b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	864	233	174	1555	1391	300	273	367	14
370	7	67	2	711	552	131	106	368	15
39	403	7	83	509	827	112	179	1	111
421	563	93	105	661	808	141	153	1	114
869	1340	167	243	1395	1615	275	299	297	238
1395	1	275	0	1536	167	300	29	297	239
27	977	5	199	200	1426	38	285	399	318
562	1	118	0	805	298	171	63	293	321
426	355	85	74	817	1025	165	212	186	322
291	595	58	117	948	1456	181	288	19	363
1099	572	214	116	1530	1051	300	212	17	367
1	1051	0	212	523	1500	101	300	18	367
523	1	101	0	1389	877	267	171	18	368
1185	1293	241	259	1324	1436	269	287	20	370
358	318	74	63	509	480	106	98	22	371
1336	1	272	0	1459	120	300	27	20	372
292	305	55	57	486	577	94	111	16	382
750	810	149	158	938	1000	183	193	342	396
331	548	62	102	1017	1225	192	231	48	398
359	923	69	169	549	1113	103	203	362	408
1040	1023	201	208	1228	1210	245	251	352	424
579	509	118	103	756	1031	151	210	356	424
288	10	59	2	595	311	121	64	356	425
529	1192	105	217	1130	1609	219	300	370	442
1138	12	221	2	1538	444	300	87	370	443
1	444	0	87	763	1165	140	224	371	443
26	1156	5	230	434	1519	85	300	372	444
434	1	85	0	1520	899	300	178	372	445
488	966	96	193	1032	1537	201	300	373	445
1232	1182	237	232	1467	1506	283	294	30	446
992	45	193	8	1249	314	245	63	373	446
1	235	0	44	265	528	53	102	31	447
352	436	70	92	719	832	143	171	27	448
1	926	0	186	212	1102	37	217	46	448
1	1352	0	264	194	1548	35	300	30	451
115	28	23	6	578	680	113	134	32	461
30	272	6	55	352	566	68	112	308	461
418	1385	82	263	543	1511	106	287	15	464
1161	976	226	189	1555	1340	300	257	12	465
1326	290	258	58	1459	423	285	85	14	465
126	20	25	4	375	322	73	62	13	466
713	1	136	0	1081	368	209	73	13	470
1081	181	209	35	1514	495	299	100	13	471
1	495	0	100	896	1271	176	253	14	471
1281	377	253	75	1492	517	295	102	15	476
1	52	0	8	866	1130	163	212	24	512
870	68	164	15	1449	699	275	136	24	513
89	1	17	0	1453	1475	295	300	56	534
61	811	11	152	607	1569	120	300	377	535
607	1	120	0	1518	590	300	120	377	536
1	590	0	120	329	1157	60	228	378	536
994	951	196	187	1438	1379	276	270	389	543
923	157	180	28	1119	360	221	71	390	546
65	495	12	90	279	727	51	133	394	549
139	1	28	0	423	144	83	28	74	568
691	1241	134	240	1245	1505	239	292	80	583
72	810	12	152	581	1586	108	300	280	587
581	4	108	1	1445	960	274	184	280	588
842	447	156	87	953	564	180	113	280	589
143	469	29	96	755	1047	150	211	78	594
791	1096	158	204	1259	1450	242	271	98	602
20	223	4	45	230	433	46	87	370	605
230	307	46	62	433	510	84	100	370	606
1072	867	222	170	1216	1013	253	201	375	606
707	25	146	4	1456	789	286	147	11	609
412	171	87	34	559	319	115	63	11	610
354	980	68	190	517	1502	99	293	66	610
668	1112	127	219	1074	1489	213	300	102	613
290	121	54	24	628	664	120	136	102	613
1080	1	214	0	1476	273	300	59	102	614
6	273	1	59	589	711	121	150	103	614
1	214	0	37	329	539	66	102	114	639
620	977	129	188	893	1469	181	280	134	645
880	17	178	3	1226	412	246	79	134	646
934	647	177	130	1229	1167	240	242	135	650
118	88	20	18	515	993	101	193	136	652
640	1	127	0	1413	864	281	172	136	653
73	1	14	0	333	301	64	60	137	654
344	1132	66	217	606	1523	119	295	137	654
1206	1032	234	202	1499	1388	293	274	137	660
1143	1174	235	237	1396	1404	288	285	142	663
10	218	2	44	260	502	56	105	141	664
1263	1	249	0	1517	250	300	50	141	667
