b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	262	164	51	1058	462	210	91	57	41
1056	10	208	2	1313	278	259	56	320	127
1208	103	239	21	1470	398	291	82	315	136
18	1	4	0	391	506	76	103	245	153
81	644	16	123	495	1204	105	241	184	238
1197	365	239	78	1492	880	300	180	214	327
1	880	0	180	392	1226	76	246	215	327
751	484	145	93	1241	934	242	185	213	329
1051	599	202	120	1523	1045	299	212	212	710
197	805	44	165	590	1186	122	242	232	811
353	518	64	104	714	1215	135	245	251	813
370	1068	71	202	729	1493	140	290	295	837
855	828	169	173	1048	1009	210	211	335	857
477	451	93	87	779	726	152	142	403	941
1054	106	219	22	1377	401	285	87	106	1123
1277	958	252	191	1498	1181	300	239	206	1136
1	1181	0	239	190	1392	37	283	207	1136
757	237	139	50	1463	937	273	190	8	1146
