b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	17	220	4	1359	392	264	77	409	926
1020	269	198	45	1441	627	281	117	193	1138
504	686	96	141	766	878	152	183	155	1319
1020	712	197	147	1152	840	226	175	342	1319
87	569	19	111	621	1121	132	229	270	1351
897	917	177	191	1227	1332	242	271	206	1357
182	628	35	123	472	907	92	178	403	1803
189	1167	34	227	534	1514	102	295	332	1861
156	43	31	10	1022	1040	198	201	100	2043
197	840	42	164	604	1286	120	245	284	2043
25	1	4	0	524	564	103	112	403	2217
68	127	13	26	1083	1188	221	247	117	2254
585	1100	117	221	955	1356	190	271	118	2255
1036	1049	187	203	1526	1470	284	287	168	2523
1038	1005	200	186	1377	1530	268	294	179	2600
768	1017	151	201	898	1147	178	229	160	2648
1207	36	234	7	1524	504	299	99	330	2668
1028	1050	197	191	1396	1529	270	284	311	2704
779	65	146	13	1342	599	253	113	319	2770
61	980	13	208	356	1240	68	256	315	2797
1137	211	226	44	1470	701	291	141	315	2801
1323	326	258	66	1535	537	295	103	100	4307
902	278	178	54	1495	899	299	180	400	4598
662	971	133	191	1162	1246	226	247	224	4611
748	1	142	0	1476	479	300	104	102	5308
33	1211	7	244	298	1424	64	287	257	5358
232	218	46	46	548	637	108	125	258	5373
1203	849	245	164	1446	1043	294	202	248	5390
4	1047	1	203	315	1315	61	254	249	5390
609	834	119	166	883	973	173	194	84	5493
278	76	54	16	734	620	148	128	262	5651
405	32	80	8	1309	861	263	173	302	5747
1375	15	263	3	1539	195	295	38	263	5838
834	46	169	9	1478	631	300	128	103	5953
512	470	93	90	616	574	114	111	24	6289
