b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1106	225	208	1534	1474	299	283	165	138
290	262	57	52	556	432	104	82	166	140
497	392	99	79	987	760	196	156	235	226
22	1266	4	247	236	1492	43	289	327	420
547	274	105	56	1011	927	192	178	278	424
1412	29	266	5	1590	382	299	72	278	425
13	459	2	86	1574	1413	299	272	279	425
603	5	112	1	842	421	156	80	280	426
133	334	24	62	696	1007	130	191	281	426
884	73	171	16	1548	941	295	187	132	456
1	1054	0	208	289	1504	62	300	134	459
293	1	63	0	1226	1125	246	220	134	460
1358	696	266	142	1523	856	300	174	269	505
1210	637	236	131	1370	809	267	164	412	505
87	38	19	8	621	613	132	133	270	506
1087	1	210	0	1523	499	299	102	212	608
1	513	0	105	312	806	62	164	213	608
1383	1349	271	274	1526	1500	296	300	331	714
201	389	36	76	1113	1179	220	240	332	714
895	1	175	0	1241	374	242	74	213	757
295	299	61	62	511	456	106	93	283	784
187	541	40	109	604	961	120	188	284	784
471	81	96	13	910	595	180	110	284	785
68	684	12	142	374	972	77	203	197	996
597	589	119	119	1377	1116	282	228	170	1021
6	116	1	25	257	481	53	99	172	1029
140	1116	24	215	571	1383	114	272	230	1036
313	1039	61	197	1083	1557	213	297	136	1038
1294	731	255	135	1512	855	295	160	172	1053
1	667	0	133	265	946	56	194	185	1066
1078	1081	213	217	1484	1346	300	277	320	1071
22	702	4	139	711	1022	138	205	310	1091
1090	703	214	137	1254	866	243	166	330	1106
1261	544	244	110	1528	818	300	167	330	1107
38	1035	7	206	345	1259	70	252	331	1107
1120	754	230	153	1396	1038	288	212	142	1110
535	240	107	53	868	554	175	116	138	1112
434	1021	79	212	696	1342	129	274	143	1112
505	360	97	64	1029	1228	194	229	319	1155
946	923	177	181	1348	1361	254	264	319	1156
61	390	13	83	356	649	68	131	315	1169
855	156	165	31	1347	547	268	118	315	1172
1101	843	212	174	1555	1265	299	256	109	1434
1	1	0	0	684	481	133	94	175	1701
654	1098	131	218	791	1269	159	254	357	1818
1010	1	201	0	1447	754	287	152	76	1866
25	916	5	184	489	1320	93	262	77	1866
306	35	57	8	555	274	104	52	220	2017
1	1136	0	211	277	1381	51	256	220	2018
78	260	13	50	507	853	92	156	223	2018
1	78	0	16	682	1476	139	300	228	2036
1066	52	218	10	1498	472	300	88	228	2037
639	626	132	123	1423	1129	289	226	229	2037
115	1072	20	214	571	1450	114	295	230	2037
102	990	18	186	380	1339	66	250	236	2048
1174	511	237	104	1447	880	291	180	385	2053
564	362	99	69	1503	1503	291	300	236	2067
438	970	87	188	649	1136	130	222	237	2068
1	50	0	10	433	448	86	90	237	2068
1074	1	208	0	1563	808	294	143	237	2074
59	246	10	50	700	1074	133	218	102	2337
700	198	133	44	1476	851	300	188	102	2338
6	851	1	188	387	1223	78	266	103	2338
721	712	137	143	1410	1306	277	266	251	2367
476	1232	88	243	659	1459	125	289	265	2371
1359	292	273	59	1493	468	300	94	250	2378
306	297	54	60	714	830	135	164	251	2378
429	1	83	0	976	581	197	119	254	2381
1029	222	206	45	1424	548	291	112	254	2381
47	216	10	44	391	842	81	177	257	2382
925	1122	185	233	1297	1389	250	281	257	2383
862	433	170	84	1080	620	209	117	249	2387
119	92	22	19	461	512	92	100	118	2445
408	1101	70	224	830	1473	154	298	303	2556
818	763	176	145	1232	1403	261	277	290	2557
495	991	98	195	982	1520	197	299	302	2565
982	20	197	5	1508	610	300	123	302	2566
1	313	0	61	932	1321	192	260	246	2587
13	783	3	165	424	1180	90	249	247	2588
431	697	76	143	663	905	124	186	24	2780
1287	1022	256	206	1485	1221	300	251	72	2785
298	907	56	182	486	1095	94	219	16	2810
442	1326	87	259	623	1506	127	299	288	2821
18	1108	3	223	357	1456	74	295	289	2822
263	36	55	7	1219	990	260	214	289	2823
4	364	1	78	601	1412	131	300	290	2824
1004	210	201	45	1478	652	299	139	291	2827
4	657	1	140	999	1423	204	295	292	2827
297	1060	48	216	932	1440	174	291	303	2829
705	15	142	3	1468	515	293	106	296	2830
1	872	0	177	355	1451	75	300	300	2830
355	1	75	0	482	131	100	26	300	2831
844	127	175	25	1354	348	281	71	304	2831
1	696	0	142	541	1101	109	229	305	2831
