b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	517	118	104	1186	1065	244	223	170	37
1130	32	205	5	1246	347	231	70	173	45
204	512	41	99	509	939	101	184	146	55
1	676	0	137	114	798	24	163	178	69
90	112	16	21	404	583	77	115	179	85
5	710	1	145	560	1365	118	283	182	95
1	1095	0	223	351	1429	68	285	194	133
1039	129	208	23	1474	553	300	110	203	248
55	588	12	119	878	1454	171	292	204	248
1142	86	221	18	1483	352	287	72	238	300
1112	15	222	2	1263	306	254	60	245	304
662	622	140	126	1100	1169	234	243	247	306
28	145	6	26	768	1036	161	216	248	306
1023	140	210	29	1395	541	284	110	248	307
14	701	2	134	761	1176	148	225	227	372
799	578	156	127	1124	977	222	204	227	373
99	555	21	107	355	813	72	160	229	377
972	153	196	29	1163	405	236	82	229	379
847	208	176	40	1265	735	261	150	231	383
412	1	83	0	836	918	166	178	242	410
616	1	120	0	1024	305	203	65	250	446
193	1037	36	213	573	1403	113	289	253	452
239	998	47	198	666	1479	132	296	254	458
1325	653	259	139	1530	879	299	182	274	550
1	894	0	185	243	1129	49	232	275	550
13	921	2	179	767	1395	152	273	275	551
156	361	33	72	1134	1477	237	300	188	557
1134	1	237	0	1433	383	298	76	188	558
1168	671	226	124	1498	1433	292	278	285	566
1252	330	244	62	1543	757	300	147	286	569
1	757	0	147	419	1276	79	245	287	569
431	234	89	48	712	751	145	156	286	574
682	13	144	2	965	497	204	103	289	593
774	930	168	180	1247	1497	263	297	290	597
910	1082	185	212	1165	1405	234	275	296	626
959	1008	199	206	1274	1343	265	274	304	646
1094	733	220	146	1517	1138	298	222	307	682
1	1146	0	223	352	1528	68	297	308	682
357	173	69	33	595	482	111	90	308	683
920	807	181	163	1491	1370	299	279	313	755
199	973	38	204	551	1370	109	288	316	760
817	74	154	15	1342	809	253	157	319	781
61	1083	13	214	362	1340	69	261	315	783
1112	49	221	11	1486	454	294	91	315	789
487	171	102	32	1119	791	219	151	331	831
