b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	176	54	33	587	438	106	78	69	146
1191	1	238	0	1523	521	300	102	288	613
18	544	3	107	744	1460	156	298	289	613
770	11	161	2	1219	442	260	98	289	614
52	1202	11	265	227	1358	51	300	290	614
227	1	51	0	630	980	137	208	290	615
1265	1	257	0	1481	226	300	45	291	620
1	226	0	45	1186	1405	240	289	292	620
1172	882	236	183	1475	1230	294	255	296	625
1186	1073	227	222	1430	1424	278	296	303	625
501	702	106	143	844	1205	175	246	304	628
995	452	191	92	1531	985	300	199	19	831
1	985	0	199	490	1460	105	300	20	831
