b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	8	140	2	1457	461	289	91	55	2849
1126	790	225	158	1396	1215	279	241	72	2850
209	560	43	113	601	1037	123	209	82	1738
9	1198	2	249	241	1437	51	298	96	1615
330	106	71	22	893	783	186	157	96	1616
1194	627	239	127	1456	1158	291	235	99	1155
1143	1050	222	206	1439	1517	281	300	100	2285
317	122	59	20	570	398	114	78	101	2286
628	454	120	93	1476	1183	300	249	102	1621
6	1183	1	249	285	1423	59	300	103	1621
1082	873	225	178	1377	1144	285	236	106	24
1389	1262	265	261	1562	1425	300	294	109	24
555	807	115	168	1047	1315	212	268	134	232
514	677	102	135	659	842	131	168	140	25
959	1020	180	214	1462	1429	284	300	143	511
1	92	0	16	599	685	123	137	144	512
551	251	111	50	1315	709	271	145	170	946
919	580	183	125	1385	1010	283	217	175	1050
1026	1	213	0	1424	399	295	82	176	1861
913	21	176	4	1525	646	298	129	179	2274
825	1	158	0	1525	661	298	134	179	2979
367	285	78	59	870	654	174	132	185	2987
664	934	131	188	1042	1241	210	252	205	1746
309	540	58	111	555	773	104	154	220	990
164	1079	34	219	549	1470	112	300	221	2925
538	194	111	39	1366	754	277	153	229	788
140	763	24	155	718	1142	144	237	230	788
37	923	8	191	425	1459	87	300	234	944
1222	1222	233	253	1527	1456	292	299	263	2660
391	343	78	72	665	853	134	174	267	1192
524	852	107	176	1243	1321	243	264	282	79
211	1	43	0	511	325	106	67	283	80
17	358	2	71	585	604	109	118	287	1298
1267	192	251	38	1523	396	300	77	288	1808
1	1046	0	208	529	1523	99	298	310	821
1	1	0	0	636	900	129	187	313	1643
530	645	102	133	795	880	155	181	321	1956
1031	14	197	3	1524	441	300	92	374	585
34	622	7	129	859	1444	178	300	375	585
859	1	178	0	1003	147	208	30	375	586
1	143	0	26	447	1150	88	236	387	2828
1018	693	201	143	1400	1084	268	216	389	2968
1106	105	219	21	1501	504	300	105	400	844
1	504	0	105	827	1457	161	300	401	844
827	5	161	1	1190	415	236	85	401	845
812	496	164	101	1485	1194	300	245	402	335
1062	261	210	63	1487	1061	300	230	403	83
25	31	4	6	187	192	36	38	403	336
1	1061	0	230	128	1169	25	251	404	83
49	1	9	0	1383	1376	296	300	404	84
478	196	103	41	1181	896	253	192	404	2143
857	224	166	45	1354	767	267	158	405	85
1	39	0	8	186	229	37	46	405	85
130	737	27	152	368	979	75	201	406	85
1119	927	230	197	1311	1130	268	238	406	756
318	1009	57	200	731	1412	141	280	407	100
738	68	142	13	887	264	170	51	407	2511
