b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	417	7	78	613	903	126	175	11	1927
576	954	123	175	761	1136	158	210	20	617
331	691	56	134	663	995	124	196	24	2938
717	67	136	13	932	555	174	99	86	1670
405	11	80	2	1505	503	300	96	136	948
1221	429	237	83	1471	639	286	124	169	932
656	1	131	0	1377	478	282	97	170	933
1	1044	0	205	345	1350	72	270	185	972
1248	940	225	181	1604	1336	292	255	222	343
57	1317	9	252	322	1585	57	300	223	343
27	908	5	172	298	1182	61	229	224	2038
1248	521	246	109	1501	818	298	169	224	2042
1	496	0	94	1368	1540	275	300	228	2051
64	302	14	57	278	504	53	92	246	2684
253	511	50	100	919	1111	185	221	254	2474
1206	887	243	173	1449	1216	297	244	254	2474
476	67	88	13	773	440	148	86	265	2480
187	9	40	1	465	270	95	50	284	689
488	1132	96	208	972	1601	195	300	302	2663
972	1	195	0	1508	688	300	136	302	2664
614	540	116	100	1067	996	202	188	319	1045
1261	1307	244	245	1524	1537	299	292	330	1004
