b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	964	5	195	578	1478	119	298	96	54
673	13	139	2	1174	501	245	107	96	55
1104	1	230	0	1373	164	284	35	106	82
349	1010	75	194	1182	1509	238	292	134	80
888	972	161	200	1484	1329	276	270	168	95
1001	1015	204	204	1280	1275	264	260	170	97
768	376	139	78	1532	1257	286	248	171	98
525	320	102	60	1285	980	253	189	172	96
1294	1394	255	276	1498	1518	292	300	172	96
1127	21	234	4	1424	329	295	65	176	113
1088	82	209	16	1532	523	300	107	179	114
68	297	13	58	615	1465	122	297	203	124
711	902	129	182	1239	1339	236	271	236	155
721	249	137	53	1261	717	248	150	251	163
726	218	146	43	1548	608	299	114	282	169
16	608	3	114	511	1098	106	215	283	169
1	531	0	108	936	1233	178	244	287	179
263	433	55	87	1219	1184	260	246	289	181
1	510	0	110	799	1324	173	282	290	182
4	86	1	17	1026	972	209	200	292	186
197	69	37	13	750	508	145	98	295	190
753	1109	152	230	1271	1452	256	300	296	188
1	193	0	42	497	778	103	165	300	188
1288	111	249	23	1453	312	283	63	303	189
910	106	179	23	1473	774	295	158	313	218
61	848	13	161	382	1170	74	224	315	206
855	12	165	2	1202	663	238	140	315	209
