b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	198	209	40	1456	563	288	115	268	36
1208	14	250	3	1377	229	285	48	106	48
207	742	40	151	1075	1353	208	271	113	48
1	25	0	5	116	147	22	28	115	49
182	1252	36	256	417	1481	82	300	5	50
632	913	123	181	1161	1516	231	300	4	51
417	1	82	0	1074	721	213	144	5	51
1161	1	231	0	1493	335	298	67	4	52
609	1340	132	265	768	1483	165	294	145	52
224	1283	44	250	743	1521	148	297	356	54
993	370	192	72	1281	756	258	156	352	55
283	756	58	156	584	1073	119	221	356	55
562	196	112	40	1020	426	204	85	384	62
685	204	136	45	1260	431	243	87	389	63
1	589	0	118	1217	1209	240	241	390	63
873	1	171	0	1345	340	265	70	397	66
232	835	44	164	880	1503	179	300	399	66
880	1	179	0	1156	275	240	61	399	67
21	647	4	125	377	1085	67	208	363	69
406	1085	88	208	593	1265	123	242	365	69
437	128	86	22	1538	1058	300	208	370	70
1	1058	0	208	599	1563	109	300	371	70
599	1	109	0	826	431	153	84	371	71
26	616	5	115	1258	1581	248	300	372	71
1258	1	248	0	1520	238	300	46	372	72
1	238	0	46	1456	1379	286	272	373	72
1	91	0	18	1001	1240	191	239	374	73
904	437	183	86	1058	567	214	112	413	75
1	867	0	170	271	1486	56	300	404	2045
952	494	186	99	1396	1045	282	216	196	2299
551	327	110	69	906	691	176	136	196	2300
83	178	15	38	330	362	67	76	197	2300
279	328	58	68	736	881	143	176	180	2628
992	506	198	98	1480	807	299	158	402	2636
960	324	189	64	1501	843	300	173	400	3568
1	843	0	173	464	1471	91	300	401	3568
469	1	92	0	1245	795	248	162	401	3569
216	433	48	86	577	802	119	159	232	3644
7	396	1	73	505	843	100	160	32	3944
30	565	6	106	352	843	68	160	308	3944
959	28	180	4	1553	533	300	107	143	4106
1	533	0	107	566	1077	116	220	144	4106
54	15	11	3	620	561	126	116	313	5066
819	1070	157	205	1306	1528	254	300	179	5860
1306	1	254	0	1532	227	300	46	179	5861
1307	1	255	0	1535	229	295	40	100	6103
175	229	32	40	570	619	114	120	101	6103
