b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	296	74	57	663	483	124	96	24	276
975	813	189	152	1174	1133	226	211	132	26
1256	1013	239	195	1553	1278	300	249	143	33
1349	1256	266	241	1523	1502	300	290	150	153
1323	959	259	168	1528	1349	300	244	155	55
707	831	134	154	978	1074	187	202	156	383
1161	960	225	186	1534	1322	299	256	165	156
780	208	153	39	1266	541	247	105	211	146
6	481	1	89	515	658	100	125	227	149
644	595	128	112	1507	1149	300	223	230	149
753	688	141	133	1335	1132	252	223	319	222
455	1088	90	217	811	1413	162	283	341	311
967	764	181	141	1221	1006	235	191	371	173
878	421	164	87	1477	924	285	185	383	411
306	1017	62	194	887	1480	179	284	384	412
768	1296	154	253	1475	1519	296	297	386	414
670	770	133	146	1563	1561	300	300	389	416
1	1	0	0	1236	1011	243	200	390	417
1006	1170	206	233	1455	1504	297	300	406	317
342	839	65	156	1039	1458	199	276	411	63
