b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	867	256	174	1485	1065	300	219	72	2
85	305	16	65	505	842	101	176	305	36
916	208	176	41	1523	928	299	185	212	86
160	1	33	0	495	508	105	109	184	109
921	963	178	196	1145	1195	221	240	161	115
959	1042	198	213	1177	1412	244	292	336	166
292	332	62	71	719	727	148	153	336	175
22	919	4	187	711	1427	138	290	310	554
87	1021	19	215	588	1408	125	300	270	630
1	744	0	154	391	1158	76	234	245	650
1152	755	228	157	1492	1092	300	229	214	670
1	1092	0	229	392	1437	76	294	215	670
302	1130	53	222	529	1510	98	297	251	673
534	1	99	0	714	163	135	31	251	674
280	8	55	1	941	642	190	127	254	676
47	843	10	168	260	1105	56	225	257	676
1	306	0	62	397	661	73	128	220	708
22	366	4	74	711	867	138	176	310	785
71	850	14	173	495	1306	105	271	184	796
1281	630	253	135	1498	910	300	197	206	815
1	910	0	197	307	1286	61	275	207	815
736	280	141	58	1241	806	242	164	213	922
1155	18	223	3	1523	387	299	78	212	932
1	401	0	81	462	788	91	160	213	932
1358	1078	261	223	1536	1361	299	281	81	981
1082	997	225	203	1377	1296	285	267	106	987
434	613	79	123	696	939	129	185	143	996
1332	580	263	121	1523	832	300	171	150	998
624	1012	121	197	996	1288	198	255	235	1021
1	1136	0	233	397	1473	73	296	220	1055
1	150	0	33	431	704	83	146	245	1069
867	96	174	19	1460	695	298	140	305	1110
357	379	70	70	741	824	142	157	312	1119
320	1051	61	202	750	1482	145	289	295	1120
855	690	165	133	1347	1085	268	221	315	1148
1123	1	223	0	1512	383	300	77	315	1149
387	94	79	20	699	364	139	72	335	1152
48	1036	9	218	351	1334	74	284	336	1154
1018	630	195	123	1523	1172	299	233	212	1201
1	108	0	23	431	575	83	116	245	1262
757	840	139	178	1434	1478	267	300	8	1382
744	464	136	99	1499	1284	290	265	236	1392
398	340	76	73	1436	1358	281	274	409	1526
744	202	136	40	1548	1072	300	220	236	1638
1216	1273	237	266	1370	1428	267	296	412	1749
504	1024	95	214	1126	1450	223	300	214	1774
504	425	95	92	1380	1200	276	249	214	1777
736	578	141	114	1241	1097	242	219	213	1783
1299	657	252	128	1523	811	299	159	212	1784
1	583	0	121	541	988	109	207	305	1792
87	370	19	76	574	854	122	180	270	1871
