b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1272	259	247	1472	1457	288	283	155	148
1306	322	239	61	1618	590	300	114	67	159
1	590	0	114	513	1048	101	206	68	159
1222	57	227	12	1588	484	300	96	209	253
108	45	23	9	621	581	132	124	270	448
1009	683	193	134	1523	1225	299	245	212	546
1	1239	0	248	312	1495	62	300	213	546
1186	771	227	159	1450	1048	282	218	303	557
326	280	62	57	723	504	139	100	295	580
266	1	54	0	1000	529	198	102	5	612
1217	1153	235	234	1423	1383	276	280	321	658
982	1	200	0	1315	270	271	58	170	705
736	764	141	142	1241	1271	242	244	213	728
271	1	56	0	899	652	168	119	209	769
288	452	52	86	955	1205	182	233	210	772
1317	12	260	2	1498	226	300	50	206	823
1	226	0	50	317	674	63	143	207	823
34	161	6	33	524	676	103	139	403	829
905	877	164	171	1526	1405	284	274	168	1018
597	947	119	190	1377	1480	282	299	170	1019
313	100	61	19	1413	978	281	193	136	1037
435	691	92	133	930	1172	194	230	176	1062
963	518	196	101	1248	1030	255	204	189	1065
81	959	16	198	482	1443	102	300	184	1067
1	513	0	108	407	869	79	175	215	1671
1071	214	224	43	1407	846	298	178	244	1684
1	548	0	115	436	1093	84	225	245	1684
870	1184	171	232	1193	1498	236	295	264	1790
118	855	23	161	851	1559	165	297	100	1836
714	466	135	89	1515	1293	299	263	251	2257
1359	837	273	165	1493	1027	300	204	250	2268
326	908	58	180	714	1387	135	274	251	2268
466	1	90	0	941	454	190	91	254	2271
44	1054	9	209	223	1230	45	245	370	2344
842	762	156	157	953	929	180	192	280	2454
13	439	3	94	424	836	90	178	247	2468
234	172	49	33	710	667	142	133	82	2515
474	633	95	125	1257	1490	250	298	72	2635
