b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	125	99	24	722	345	138	67	17	4
360	519	71	105	763	891	150	176	19	4
931	349	178	64	1531	946	300	186	19	8
1	946	0	186	444	1496	94	300	20	8
444	1	94	0	539	96	115	21	20	9
1305	554	265	112	1419	698	291	144	20	14
966	8	191	2	1405	667	277	134	76	92
280	902	56	193	564	1193	110	248	78	113
9	1261	2	260	178	1441	36	296	96	117
171	1	35	0	893	859	186	173	96	118
23	759	5	150	336	1110	70	223	282	147
156	894	31	190	761	1468	147	300	100	149
7	191	1	40	243	673	49	138	387	181
1020	78	198	16	1321	372	260	76	193	217
922	926	182	191	1343	1220	267	250	200	223
664	182	131	38	1120	866	226	182	205	234
