b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	641	188	128	1188	873	246	174	336	239
1230	441	239	89	1455	668	284	134	137	399
41	1191	8	235	236	1389	43	271	327	415
65	965	13	196	505	1354	96	271	77	755
150	899	30	190	489	1216	93	252	77	818
120	48	25	11	489	413	93	82	77	823
939	860	185	186	1297	1193	256	253	76	1074
46	520	9	107	489	981	93	198	77	1075
1039	1150	212	230	1341	1476	276	300	75	2013
1039	545	212	111	1460	842	300	173	75	2014
1	842	0	173	431	1382	88	286	76	2014
1039	273	212	55	1352	601	278	124	75	2349
1297	1033	267	206	1460	1205	300	241	75	2350
873	141	167	25	1034	303	195	53	61	3420
836	82	161	15	984	243	188	45	115	3428
1266	1	247	0	1455	192	284	37	137	4881
22	1287	4	249	245	1489	45	286	327	4889
38	78	7	16	410	477	79	93	77	5074
38	685	7	134	426	987	81	193	77	5309
25	312	5	64	489	786	93	157	77	5311
46	521	9	102	489	1128	93	221	77	5313
939	625	185	125	1447	1421	287	286	76	5344
25	119	5	22	500	556	95	106	77	5345
1039	1228	212	245	1244	1489	256	300	75	6056
1244	1	256	0	1420	178	291	36	75	6057
453	1	91	0	795	345	162	71	75	6076
818	43	176	9	1122	585	240	123	290	6234
1231	1017	242	214	1514	1425	300	299	224	6261
1253	125	247	29	1514	406	300	89	224	6267
1166	1	239	0	1333	171	274	36	75	6295
1324	999	249	197	1627	1359	300	260	60	6414
1195	475	224	89	1310	591	246	111	60	6444
1230	1	239	0	1455	227	284	45	137	6952
896	529	178	110	1405	1216	277	246	76	6956
38	628	7	129	489	1433	93	294	77	6957
117	287	24	64	426	529	81	110	77	7011
927	624	178	114	1283	837	247	152	265	7484
1032	1	198	0	1421	633	276	131	323	7540
1064	521	205	106	1421	1120	276	229	323	7541
22	60	4	13	236	273	43	52	327	7597
939	285	185	57	1447	1075	287	217	76	7620
274	1	53	0	489	207	93	38	77	7621
939	283	185	58	1447	996	287	201	76	7622
117	1209	24	244	465	1510	88	300	77	7622
465	1	88	0	1329	1135	268	233	77	7623
122	249	20	46	450	584	85	110	163	7674
38	229	7	42	515	607	98	115	77	7783
899	1	176	0	1397	165	280	37	320	7810
383	236	73	54	1293	534	251	115	137	7888
311	1001	59	207	615	1333	124	276	138	7893
414	574	83	120	616	803	125	166	75	7919
1039	75	212	16	1460	515	300	109	75	7927
1	515	0	109	483	805	98	169	76	7927
1034	306	211	64	1460	741	300	156	75	7928
1	741	0	156	431	1004	88	209	76	7928
878	542	169	107	1077	772	204	150	265	7955
414	1019	83	212	806	1426	164	297	75	8253
1	684	0	144	476	973	97	202	76	8253
801	1	163	0	1022	236	209	50	75	8254
38	865	7	177	426	1162	81	235	77	8284
922	1075	170	200	1161	1210	219	228	60	9418
13	1	3	0	212	180	47	40	192	9997
1196	957	232	192	1516	1236	297	249	137	10596
22	1107	4	216	236	1326	43	257	327	10599
924	78	182	18	1297	468	256	96	76	10653
65	18	13	3	522	283	100	57	77	10654
1119	1	222	0	1447	600	287	119	76	10655
25	786	5	156	483	1229	92	242	77	10655
939	282	185	57	1297	614	256	124	76	10656
25	1172	5	238	340	1461	65	297	77	10656
1253	26	247	6	1514	309	300	64	224	10673
153	901	30	177	300	1090	61	216	13	10812
82	522	14	100	515	1087	101	216	136	10950
626	16	124	4	1413	712	281	143	136	10951
311	1200	59	237	615	1506	124	299	138	10952
1230	772	239	159	1344	885	262	181	137	10958
392	204	75	39	883	400	171	79	137	10959
677	572	134	113	1062	927	213	185	254	10998
815	398	159	81	1397	588	280	122	320	11025
280	389	55	80	805	848	161	176	254	11142
1	474	0	91	119	738	24	145	339	11145
1035	310	199	66	1343	801	260	168	323	11685
1	1170	0	233	512	1488	100	295	175	11708
1028	860	202	173	1470	1244	293	251	256	11718
1248	405	246	86	1514	717	300	150	224	11723
927	491	178	97	1077	641	204	123	265	11737
1	641	0	123	790	1423	158	275	266	11737
1	66	0	12	726	625	146	124	266	11739
1	1067	0	209	218	1339	42	259	266	11744
291	760	57	152	666	1034	132	208	254	11878
1150	807	236	149	1460	1095	300	209	75	12150
1	1095	0	209	431	1325	88	257	76	12150
414	933	83	185	912	1425	185	282	75	12151
250	411	48	78	1040	809	206	158	377	12195
814	394	160	76	932	512	184	100	167	12244
455	1272	90	249	645	1500	128	292	341	12280
743	224	148	40	885	366	177	69	341	12289
