b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	586	115	120	1054	1032	214	206	134	326
959	519	180	109	1553	1029	300	214	143	667
1	1029	0	214	410	1453	81	300	144	667
410	1	81	0	561	154	115	34	144	668
310	422	57	94	792	841	157	182	412	783
453	755	85	157	845	899	159	184	287	852
1	451	0	89	545	872	103	167	310	914
1154	6	218	1	1548	488	300	100	322	921
919	826	183	180	1390	1390	284	300	175	1054
1209	540	242	109	1456	1046	291	212	99	1177
1033	946	202	200	1192	1155	235	244	277	1420
938	813	187	167	1523	1448	300	295	288	1468
1099	694	229	146	1442	983	300	205	188	1502
85	160	18	37	760	716	160	151	188	1502
1	983	0	205	780	1412	159	294	189	1502
996	1	199	0	1523	573	300	115	288	1523
1323	212	260	45	1511	383	300	82	180	1587
738	326	142	70	887	555	170	114	407	2097
1222	853	233	176	1555	1131	298	231	263	2176
442	1	91	0	1052	727	216	153	248	2306
82	990	17	206	463	1440	94	300	389	2317
1152	1123	232	227	1359	1333	276	271	415	2332
