b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1430	195	266	1235	1611	234	300	3	11
1235	1	234	0	1346	113	258	24	3	12
784	180	156	38	1074	429	213	86	5	972
194	1267	38	233	538	1605	107	300	5	3352
538	1	107	0	1000	400	198	78	5	3353
176	890	36	168	613	1235	126	239	11	4561
1188	1175	231	234	1501	1338	289	264	12	336
375	639	73	121	635	926	121	175	13	337
1326	455	258	94	1463	591	286	122	14	336
576	1094	123	201	761	1291	158	239	20	1267
512	34	93	6	616	138	114	27	24	7960
10	656	1	117	188	818	33	145	40	2533
10	349	1	67	188	532	33	100	40	5517
10	407	1	72	188	593	33	105	40	7069
1306	1120	248	200	1457	1271	277	230	47	6458
20	1403	4	265	212	1584	42	299	56	916
1014	1380	197	255	1273	1601	249	300	101	2330
1089	98	213	19	1503	319	294	63	101	2331
344	223	65	45	628	809	120	161	102	2331
210	478	40	86	1123	1198	233	235	104	6298
1058	965	203	185	1469	1488	282	289	107	6796
1071	88	203	17	1362	400	257	74	110	1375
1047	1298	198	239	1362	1621	257	298	110	2964
927	934	172	174	1362	1316	257	245	110	5313
1047	94	198	19	1362	423	257	79	110	6725
1	557	0	106	303	982	62	194	114	3274
47	1030	10	196	540	1489	108	293	138	2151
984	1	189	0	1118	119	216	24	151	5377
592	536	118	106	1377	1062	282	213	170	1970
185	1	40	0	357	172	76	36	185	2064
1425	574	268	109	1599	762	300	145	210	539
353	169	67	34	663	411	125	78	220	4912
1248	1385	225	255	1398	1623	254	300	222	748
57	201	9	38	411	528	74	97	223	749
1321	1128	243	205	1604	1413	299	262	226	4939
6	1413	1	262	515	1593	100	298	227	4939
671	36	132	6	1524	699	300	136	227	4940
1	699	0	136	133	824	29	164	228	4940
156	245	34	46	1498	1142	300	219	228	4941
1	1142	0	219	276	1319	56	255	229	4941
709	1110	134	223	1152	1438	225	292	251	6371
1157	104	226	19	1485	456	293	89	251	6372
254	570	50	112	408	832	79	161	252	6372
1036	853	205	165	1417	1524	281	300	252	6372
20	89	4	18	1010	996	200	197	253	6373
1	1146	0	227	570	1528	112	298	254	6373
938	303	181	56	1388	904	272	180	261	6990
1375	388	263	78	1539	579	295	115	263	7305
775	1354	155	262	985	1509	195	292	266	6427
295	1205	61	231	511	1352	106	259	283	1407
319	1	66	0	604	296	120	54	284	1408
420	603	83	109	1315	1541	264	299	302	7153
195	496	40	101	547	819	114	168	307	2112
1025	637	201	120	1313	960	259	187	320	2079
52	1	10	0	236	188	43	34	327	793
197	392	35	76	1260	1206	251	242	332	1269
661	199	131	38	1487	597	295	117	339	2256
480	884	90	172	848	1058	164	208	350	5135
870	10	175	2	1097	230	220	45	354	6285
519	730	104	139	653	864	129	164	389	5023
