b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	262	31	53	869	996	168	194	100	134
194	916	38	191	930	1454	185	299	5	192
44	1	9	0	201	173	41	36	31	271
277	69	55	14	879	883	169	168	19	402
740	1	146	0	907	358	179	77	397	419
511	1133	100	234	781	1424	158	300	399	422
801	91	161	19	1147	550	238	119	399	423
1158	361	225	71	1531	744	300	147	19	425
7	734	1	145	539	1291	115	260	20	425
421	842	82	168	802	1324	153	259	18	428
352	625	73	128	509	790	106	163	22	435
761	408	149	83	1126	820	226	171	415	446
322	8	62	1	486	170	94	31	16	494
194	430	38	83	1000	1104	198	218	5	588
821	1019	164	206	1176	1315	236	268	318	624
970	248	185	52	1450	794	278	158	347	639
1157	1195	225	240	1501	1388	289	276	12	656
262	366	49	75	411	564	81	118	15	656
1245	58	235	12	1570	595	300	122	396	684
100	1	19	0	458	393	95	82	56	701
1287	115	256	27	1485	327	300	74	72	807
1296	886	242	177	1532	1126	288	226	133	878
70	54	14	10	805	531	164	105	134	887
207	10	44	2	1161	1086	234	215	134	889
626	335	124	74	1383	1293	275	266	136	907
311	357	59	72	615	711	124	146	138	909
1235	1	240	0	1344	110	262	22	137	911
786	700	155	145	1470	1391	296	294	140	911
228	1068	49	215	526	1384	105	274	141	917
1256	1166	239	243	1553	1429	300	296	143	928
23	1	4	0	566	482	116	101	144	929
1263	1239	241	249	1471	1484	286	300	143	933
1	93	0	16	566	1139	116	226	144	934
1019	894	201	188	1167	1384	232	293	355	1074
1171	356	233	74	1301	494	260	102	355	1075
654	536	131	113	817	714	165	151	357	1123
1130	713	241	142	1429	1046	300	209	145	1151
1397	939	275	195	1523	1122	300	231	150	1170
1323	1101	259	220	1472	1286	288	256	155	1196
1241	819	237	167	1546	1145	300	235	146	1201
1221	1371	240	269	1442	1528	282	300	329	1310
53	405	10	84	754	951	149	194	330	1312
479	1244	100	247	749	1508	150	299	331	1312
1359	9	266	2	1539	202	300	40	329	1314
1	202	0	40	439	666	90	135	330	1314
577	241	112	51	1084	940	215	191	332	1331
1438	1322	266	254	1606	1485	295	281	271	1456
1049	263	190	50	1416	818	262	157	271	1456
382	576	78	123	699	946	139	195	335	1468
501	387	101	80	1126	731	225	152	267	1483
633	1	129	0	993	311	194	56	268	1487
366	767	73	155	652	1070	126	213	344	1527
4	164	1	32	1026	900	209	178	346	1543
446	252	86	55	766	566	152	121	155	1545
1020	396	197	84	1152	524	226	112	342	1545
565	658	111	133	1019	1373	202	279	339	1572
455	838	90	176	802	1185	160	247	341	1596
1023	523	210	107	1173	708	239	142	248	1686
604	653	129	135	991	916	211	191	247	1687
257	475	54	99	911	1129	188	233	248	1687
1170	1284	231	262	1319	1429	260	291	64	1716
750	1330	136	264	926	1505	173	300	301	1820
1149	868	231	182	1355	1101	275	231	415	1859
907	15	179	2	1134	228	228	48	415	1861
504	996	101	195	802	1275	160	252	341	1940
119	405	23	84	283	523	57	108	197	1992
315	1340	61	259	517	1555	98	300	308	2006
1412	605	258	119	1652	1144	300	219	309	2010
1039	1056	212	219	1411	1441	289	300	75	2055
1	50	0	11	476	379	97	80	76	2056
46	414	9	86	361	726	69	148	77	2079
698	7	134	1	1025	415	200	84	77	2088
1	971	0	191	578	1496	119	300	96	2105
588	5	122	1	1416	816	299	175	96	2106
72	523	12	97	629	1270	117	239	280	2117
79	1	18	0	499	763	101	151	282	2119
842	408	156	84	953	585	180	121	280	2121
524	1	107	0	1243	460	243	87	282	2123
41	483	8	91	511	956	106	188	283	2123
244	692	43	142	450	1065	86	220	81	2125
280	958	56	202	521	1203	102	249	78	2135
693	390	139	82	1413	898	273	179	98	2138
506	213	102	46	885	975	176	193	99	2145
59	296	10	60	700	1202	133	249	102	2164
628	167	120	35	1476	959	300	205	102	2166
1	949	0	203	354	1271	72	270	103	2166
1	51	0	10	307	468	61	95	207	2168
389	909	78	181	1058	1436	218	291	104	2176
801	327	160	65	1197	731	240	146	119	2192
