b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	438	139	88	1473	1108	275	217	8	8006
1019	913	187	172	1437	1585	268	298	8	8007
530	597	108	113	900	966	183	188	26	7963
246	445	44	85	374	657	69	124	61	2485
180	774	36	154	639	1519	117	292	69	2674
1287	1313	256	265	1453	1476	292	300	72	117
474	732	95	136	1239	1545	246	300	72	10447
691	989	134	198	978	1470	190	294	80	6010
1358	835	261	172	1536	1113	299	229	81	5999
1361	462	259	88	1523	609	290	118	83	3626
310	1220	56	234	889	1553	163	300	85	7310
630	733	126	147	941	1077	187	216	99	6022
1082	728	225	146	1377	1031	285	211	106	6029
1389	1153	265	237	1555	1307	299	269	109	6029
729	472	143	90	1029	765	200	146	109	6033
660	467	134	88	859	667	174	129	138	6066
20	631	4	120	432	935	81	175	151	3083
324	60	64	12	695	403	132	75	156	1989
300	810	60	158	845	1356	167	262	175	6150
516	60	108	14	1396	519	289	107	176	6262
124	24	25	4	495	629	105	133	184	951
71	1176	14	225	415	1497	88	293	184	5032
692	212	127	42	1036	1014	196	201	191	4804
473	105	86	21	1064	778	201	153	201	6302
1281	320	253	62	1498	600	300	123	206	5133
1	600	0	123	307	976	61	201	207	5133
995	448	190	86	1523	1029	299	204	212	811
1120	959	216	187	1396	1526	273	300	212	812
1018	6	195	1	1523	527	299	107	212	5755
1120	1	216	0	1523	438	299	88	212	6980
1299	827	252	171	1523	981	299	202	212	10238
1191	1	230	0	1523	333	299	67	212	10239
736	888	141	170	1281	1440	251	282	213	5704
1	541	0	110	462	995	91	202	213	5755
736	707	141	131	1281	1263	251	244	213	10232
1331	241	267	47	1484	432	298	86	214	4364
1152	630	228	119	1492	967	300	191	214	4407
1188	5	237	1	1484	1036	298	203	214	4408
504	245	95	50	913	548	183	114	214	10184
504	134	95	27	938	580	189	121	214	10197
1	967	0	191	392	1312	76	256	215	4407
1	254	0	52	277	498	51	97	220	4602
1	536	0	105	319	797	60	154	220	6327
1178	637	243	127	1431	882	291	174	234	6307
624	662	121	131	996	938	198	189	235	6173
765	5	141	1	1499	806	290	162	236	8056
921	1	172	0	1495	709	289	142	236	8057
801	11	149	2	1472	718	285	147	236	9392
1020	16	193	2	1431	756	277	151	236	9393
1	335	0	69	278	723	56	145	237	8051
1	741	0	140	278	1420	56	270	237	8052
1071	514	224	104	1407	1094	298	226	244	7346
1	992	0	204	391	1408	76	284	245	4291
1	656	0	137	431	1211	83	250	245	6376
1	824	0	170	431	1283	83	261	245	7346
403	212	79	40	1024	873	203	175	250	4433
302	757	53	148	714	1308	135	256	251	4420
104	617	18	109	595	1452	112	261	251	4429
239	1032	47	208	666	1493	132	300	254	4422
239	21	47	4	926	1029	187	199	254	4437
47	459	10	91	260	721	56	148	257	4423
498	728	102	147	712	918	145	186	257	4441
1167	54	231	11	1523	388	300	78	269	10038
87	522	19	104	588	911	125	189	270	4191
87	848	19	174	574	1332	122	278	270	10746
552	544	114	108	1145	874	234	174	283	6021
85	194	16	42	505	731	101	153	305	438
867	765	174	152	1460	1385	298	277	305	6539
830	323	167	64	1310	1032	266	203	305	6540
135	1	27	0	541	346	109	72	305	10281
22	55	4	11	711	563	138	114	310	3737
31	166	5	33	711	963	138	192	310	3739
31	164	5	32	704	679	137	134	310	4210
22	976	4	195	711	1473	138	296	310	4982
855	613	165	116	1356	1003	270	203	315	6681
1186	1	235	0	1512	325	300	66	315	6682
981	110	190	22	1512	1084	300	215	315	6695
133	1186	26	223	284	1333	56	252	331	5083
706	900	145	174	1177	1455	244	292	336	1279
292	897	62	179	719	1292	148	261	336	1321
413	1	86	0	753	566	155	111	336	1323
858	993	166	189	1151	1236	220	235	350	3136
967	590	196	118	1324	855	269	169	361	5861
466	10	91	2	883	432	169	78	391	5412
398	1081	76	221	812	1486	157	300	409	8804
812	1	157	0	1436	617	281	122	409	8805
1219	321	237	68	1431	766	280	148	409	8808
1216	186	237	38	1370	341	267	68	412	10038
