b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	456	99	82	734	685	140	125	17	42
268	888	53	173	763	1495	150	290	19	41
1276	1184	262	241	1446	1370	297	279	25	276
1034	587	211	123	1333	877	274	185	75	264
682	274	136	51	1491	1150	287	213	82	338
234	732	49	137	842	1259	175	249	96	339
1151	70	240	13	1362	250	286	51	96	340
1256	669	252	138	1427	938	285	192	99	1225
156	1252	31	252	466	1510	89	300	100	350
466	1	89	0	869	519	168	102	100	351
1086	76	226	17	1377	360	285	78	106	389
1389	482	265	104	1555	636	299	136	109	389
303	84	61	17	497	258	100	53	117	394
235	1	50	0	1226	1442	246	287	134	433
1129	213	225	41	1348	403	268	78	138	1564
959	872	180	183	1553	1382	300	287	143	122
72	1	14	0	566	492	116	101	144	123
1274	827	269	173	1429	994	300	207	145	459
921	1151	178	222	1183	1395	229	268	161	487
600	1004	120	199	1361	1481	279	298	170	529
364	625	74	129	539	820	109	169	170	572
592	1156	118	236	939	1466	191	300	170	572
751	829	145	163	1512	1377	295	274	172	528
439	868	93	176	940	1273	196	262	176	549
1	219	0	45	114	326	24	68	178	565
410	933	81	184	819	1491	163	300	187	590
453	6	94	1	1433	1103	298	221	188	984
85	544	18	113	1213	1464	253	300	188	986
25	1243	5	250	191	1419	37	284	189	984
7	187	1	38	544	724	108	144	189	987
73	817	14	169	584	1126	117	233	195	610
889	718	175	148	1350	1040	268	216	200	646
987	206	185	46	1400	596	269	125	201	633
756	799	151	151	955	966	193	186	205	639
1	1128	0	239	190	1322	37	278	207	414
6	37	1	8	277	283	51	53	220	756
1	477	0	98	298	839	61	173	224	759
1248	475	246	99	1514	788	300	164	224	771
325	685	68	138	1406	1516	283	300	228	795
115	543	20	108	571	877	114	180	230	796
202	957	45	196	586	1390	121	281	232	803
326	1180	66	248	470	1307	97	275	234	804
1053	983	203	199	1522	1475	294	297	238	742
1	511	0	105	391	976	76	197	245	828
66	957	14	195	363	1250	77	256	247	824
1007	162	207	33	1261	382	257	76	248	817
1359	713	273	139	1493	879	300	172	250	846
353	883	64	173	714	1223	135	239	251	846
238	810	47	164	1246	1479	243	297	259	886
1250	1	244	0	1499	203	295	42	259	887
973	1312	189	258	1285	1491	251	296	259	888
151	1197	25	240	525	1505	101	300	260	887
530	15	102	3	1020	427	203	85	260	888
755	114	141	21	997	348	189	68	263	1379
38	743	6	146	793	1493	157	293	275	974
842	867	156	176	1004	1030	190	211	280	345
520	828	106	167	1548	1517	299	297	282	352
33	1	6	0	485	466	101	98	283	353
17	347	2	71	580	831	108	163	287	993
111	1206	24	240	436	1498	91	299	289	1029
432	1	90	0	1200	528	256	114	289	1030
4	1176	1	253	236	1389	53	300	290	1030
236	1	53	0	470	437	105	94	290	1031
1026	562	205	120	1481	827	300	177	291	1044
646	718	129	141	1211	1292	246	264	291	1046
197	938	41	199	945	1416	194	298	292	1044
959	377	199	72	1177	559	246	110	304	1080
156	1	31	0	399	238	81	49	305	1073
22	31	4	6	711	483	138	97	310	1130
1	183	0	36	489	548	90	103	310	1133
1033	901	204	182	1491	1266	299	259	313	1155
1208	949	239	197	1470	1221	291	252	315	1180
976	481	195	99	1176	665	236	138	318	116
798	1051	150	208	1372	1465	258	288	319	1167
1322	1	255	0	1545	212	299	41	321	1253
1	212	0	41	1332	1565	257	300	322	1253
1332	1	257	0	1548	211	300	42	322	1254
1064	941	205	198	1337	1374	259	289	323	1243
1	211	0	42	257	469	52	96	323	1254
878	151	170	32	1130	335	221	70	331	1274
201	356	36	73	779	1105	151	223	332	1271
454	270	91	55	686	482	137	97	335	1679
565	726	111	144	1019	1226	202	245	339	1723
25	78	4	16	510	588	100	120	403	1587
477	1196	93	241	779	1474	152	294	403	1590
716	5	155	1	1242	524	267	112	404	960
