b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1433	38	276	321	1547	65	300	5	1076
335	15	67	2	996	489	197	95	5	1077
511	1082	96	208	997	1394	194	276	80	1437
90	916	19	172	621	1579	131	300	87	2930
621	1	131	0	969	397	195	76	87	2931
779	597	150	115	1524	1375	284	257	91	2940
279	1202	53	246	502	1452	100	297	93	3274
1337	270	261	55	1535	468	295	89	100	3134
118	962	23	180	782	1578	152	300	100	3173
180	547	33	105	525	996	105	194	101	3134
128	52	26	9	377	287	72	54	113	3710
770	17	154	3	1505	660	300	131	136	2001
168	1009	30	188	441	1318	84	251	163	2047
48	395	8	78	1208	1297	249	265	170	351
979	24	199	6	1150	199	235	43	170	952
979	1315	199	257	1190	1512	245	300	170	1319
449	501	95	95	925	966	193	189	176	2038
81	835	16	172	495	1337	105	278	184	2046
990	1	201	0	1198	338	245	66	189	2044
740	601	137	110	1486	846	287	161	201	639
10	52	2	9	820	970	165	197	203	642
1281	622	253	110	1498	864	300	163	206	1574
1	864	0	163	307	1317	61	259	207	1574
262	18	54	3	899	634	168	120	209	1456
940	240	179	46	1293	544	246	104	210	1452
995	129	190	26	1523	724	299	147	212	857
1	738	0	150	312	994	62	202	213	857
770	535	149	98	1241	1030	242	197	213	1352
1	89	0	18	404	348	83	72	228	3254
675	305	135	63	1507	877	300	180	230	3254
1246	109	257	23	1464	469	300	96	231	3255
1	469	0	96	528	1081	109	220	232	3255
250	1	48	0	691	484	140	101	246	3859
353	84	64	16	714	439	135	85	251	3599
304	475	60	93	548	768	108	150	258	3618
72	867	12	165	609	1585	113	300	280	1439
1009	169	191	33	1578	989	300	198	280	1440
1186	192	227	40	1450	466	282	98	303	903
867	782	174	157	1460	1400	298	282	305	1350
930	958	179	189	1123	1127	223	228	315	2227
930	55	179	11	1470	531	291	110	315	2228
201	101	36	17	507	387	97	74	332	1246
