b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	370	77	73	742	662	154	136	104	46
615	538	128	106	1210	763	243	149	134	48
1269	474	242	91	1553	710	300	138	143	87
91	1178	17	232	438	1487	87	293	154	168
1012	1181	210	240	1262	1471	262	300	176	5
1262	1	262	0	1424	172	295	35	176	6
362	976	74	199	742	1450	144	291	180	308
512	579	106	117	1052	1128	216	228	248	228
1152	627	231	123	1523	1433	300	285	288	136
1	816	0	167	620	1274	126	258	313	38
1174	1117	237	225	1447	1454	291	291	385	121
1	579	0	117	243	802	49	162	387	228
861	700	169	134	1254	954	242	182	389	133
544	57	102	11	1150	495	226	98	390	59
