b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	630	244	136	1474	845	289	183	330	1170
1090	6	213	1	1321	229	260	46	193	1918
738	930	142	199	979	1423	188	297	407	2224
678	593	134	121	1042	890	210	185	205	2305
991	277	190	54	1531	812	300	163	19	3104
1	812	0	163	539	1348	115	276	20	3104
577	71	112	16	769	272	149	54	332	3111
654	1285	124	264	820	1466	156	300	210	3473
288	221	52	47	915	748	174	152	210	3473
47	255	9	56	524	700	103	146	403	3723
905	1052	164	218	1432	1433	267	292	168	4368
597	1153	119	234	1150	1477	235	300	170	4369
835	573	145	107	1084	784	195	150	173	4381
922	287	182	61	1350	577	268	120	200	4445
1326	1184	262	250	1484	1364	300	292	320	4535
889	49	176	10	1474	609	289	130	330	4619
1127	1007	224	202	1512	1452	300	290	315	4723
764	95	143	20	1342	702	253	143	319	4749
61	17	13	3	356	276	68	51	315	4797
930	1276	179	258	1152	1457	229	299	315	4799
981	496	190	104	1512	1032	300	211	315	4800
1262	561	251	118	1372	672	276	143	264	5081
1	589	0	124	431	1100	83	226	245	6790
939	1090	185	221	1297	1423	256	288	76	7058
46	697	9	143	489	1158	93	234	77	7059
306	992	57	208	555	1281	104	262	220	7461
156	781	34	160	682	1313	139	266	228	7483
1195	1	242	0	1498	295	300	55	228	7484
639	448	132	90	1423	921	289	188	229	7484
115	865	20	176	571	1246	114	258	230	7484
1067	471	221	101	1459	914	299	189	231	7486
526	382	91	78	1532	1349	297	276	236	7541
721	1	137	0	1410	643	277	133	251	8382
302	1030	53	207	623	1504	117	300	251	8398
512	1050	99	208	749	1259	147	250	250	8399
502	1	97	0	871	359	175	72	254	8401
1195	546	243	116	1478	814	300	170	248	8433
1	814	0	170	364	1193	71	244	249	8433
201	744	40	142	618	1506	124	300	117	8588
250	91	51	18	555	365	111	72	117	8589
1	695	0	141	691	1466	140	297	246	8955
13	325	3	71	424	723	90	155	247	8957
