b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	581	13	114	521	1168	94	217	223	968
850	454	155	87	1184	658	222	129	60	1069
916	515	176	98	1523	1113	299	219	212	1554
1	1127	0	222	312	1415	62	280	213	1554
241	948	51	179	502	1213	101	229	284	1951
523	303	106	60	1361	844	279	169	170	2544
889	1089	175	212	1329	1346	264	266	200	2566
559	297	106	55	1335	1046	252	203	319	2730
1259	585	250	112	1368	691	275	136	264	2901
1	30	0	6	431	492	83	98	245	3811
721	794	137	158	1410	1474	277	298	251	4815
1084	117	217	23	1463	503	300	105	254	4817
295	16	58	3	746	379	148	78	254	4817
434	392	86	81	675	750	138	159	288	4817
13	1261	3	258	227	1452	49	300	247	5098
227	1	49	0	424	196	90	41	247	5099
1287	838	256	168	1485	1056	300	217	72	5499
