b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	389	226	74	1486	722	296	144	90	1187
75	365	15	69	245	534	49	103	410	1716
29	658	4	117	317	961	51	166	65	1748
1414	281	267	57	1582	422	300	85	369	2916
550	581	111	117	1068	991	213	197	125	3024
630	167	123	33	874	375	171	74	126	3025
1148	980	219	201	1346	1185	255	237	156	3654
41	466	8	92	236	665	43	128	327	3690
70	1097	14	214	472	1447	92	287	403	3748
1173	383	229	81	1425	654	272	128	121	3751
1361	211	259	44	1523	348	290	71	83	3789
1190	581	217	117	1457	855	268	171	6	3856
532	860	104	182	795	1059	157	223	120	3979
1	573	0	111	277	817	51	156	220	4444
466	542	91	104	883	942	169	175	391	4458
