b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	600	188	107	1128	770	221	140	31	34
422	312	84	60	546	436	108	84	94	46
849	47	172	9	948	150	196	34	65	58
255	47	51	9	525	319	106	63	102	58
1044	1302	205	258	1213	1418	238	281	221	96
272	19	57	3	383	130	78	24	194	99
1366	700	259	133	1552	880	295	168	74	129
405	1379	79	254	667	1599	135	300	75	129
284	881	53	168	532	1096	101	211	261	142
634	763	127	148	850	952	174	189	70	146
991	1165	196	227	1380	1395	271	273	248	147
468	591	91	113	1234	1369	242	263	15	159
567	445	108	94	734	612	142	128	49	254
743	704	155	139	912	873	190	174	174	264
1096	623	214	122	1366	846	273	169	180	292
1059	1008	204	190	1193	1169	228	219	58	310
723	1334	142	263	905	1515	179	300	48	312
873	1046	168	206	989	1162	191	230	141	312
565	725	118	143	778	966	157	187	7	313
474	1051	99	197	725	1261	150	240	87	334
1314	581	270	110	1431	699	293	133	235	334
148	85	30	17	254	189	54	40	87	338
877	1202	175	234	1143	1571	223	299	216	346
24	52	5	10	195	224	39	44	236	349
1064	664	195	129	1333	936	239	174	217	353
