b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	623	234	132	1572	1065	300	223	47	9
5	1069	1	224	162	1322	34	277	48	9
947	501	182	104	1527	1075	300	225	252	9
27	1218	5	247	296	1384	59	280	107	249
1141	1272	226	255	1255	1384	249	277	106	253
513	590	102	118	1100	1181	220	234	157	515
1132	788	216	156	1305	965	250	191	10	826
606	1091	121	209	850	1250	174	243	70	1156
1	92	0	17	296	288	59	56	107	1180
1	1140	0	233	348	1434	69	291	107	1181
953	122	180	26	1295	368	250	78	169	1189
995	898	186	175	1259	1254	238	244	147	1252
336	1162	62	217	589	1364	112	257	261	1326
1117	485	208	92	1262	673	239	131	57	1343
1396	116	273	23	1547	264	300	49	132	1621
56	8	12	2	413	251	81	47	251	1670
22	1418	3	278	145	1541	25	300	111	1915
22	751	3	150	179	960	31	188	111	1916
71	972	13	187	335	1382	62	262	64	2037
1290	1062	243	200	1559	1605	293	300	63	2038
6	84	1	14	335	598	62	104	64	2039
353	339	69	68	550	535	108	107	75	2060
961	621	184	125	1471	1393	281	272	3	2137
363	524	74	105	674	1047	136	208	72	2152
703	763	140	152	863	980	172	194	73	2155
601	113	120	21	954	486	194	99	70	2158
656	59	134	11	1032	436	206	84	159	2170
255	634	48	127	878	1467	165	283	246	2392
1300	1	248	0	1539	240	297	49	246	2393
6	317	1	66	244	677	50	139	247	2393
1318	129	251	24	1450	262	278	51	246	2397
1	310	0	62	244	452	50	91	247	2397
423	1212	81	245	691	1426	137	290	134	2533
429	541	82	112	644	703	127	146	134	2538
1011	883	204	178	1116	988	225	199	20	2578
1297	1163	248	234	1522	1389	289	276	77	2629
797	650	152	125	1060	893	204	174	167	2675
532	211	109	39	641	482	132	92	40	2703
1	512	0	104	413	914	81	180	251	2709
831	542	160	111	1183	718	233	147	180	2730
1362	509	276	104	1491	638	300	128	201	2733
1122	959	212	186	1350	1420	258	277	244	2749
1400	163	267	30	1525	283	292	54	244	2750
15	1092	3	213	130	1262	25	246	245	2750
397	398	75	75	1040	1474	197	280	244	2877
418	88	81	19	599	364	114	70	93	2927
889	1062	175	211	1109	1306	218	259	33	3011
43	1113	6	217	523	1439	95	276	63	3030
1175	1096	227	219	1385	1356	266	269	257	3249
407	165	81	34	906	522	174	101	262	3294
388	1330	74	270	500	1442	98	294	206	3314
21	137	4	26	299	759	60	144	7	3442
1318	279	251	56	1551	512	300	105	246	3447
6	517	1	106	144	661	30	136	247	3447
894	222	173	45	1118	392	217	80	250	3478
24	1273	5	250	195	1386	39	272	236	3535
362	1393	71	264	685	1580	135	300	245	3578
311	319	59	59	691	890	136	171	245	3583
1183	638	233	126	1427	863	281	170	137	3601
849	1128	172	229	948	1233	196	254	65	3749
255	1128	51	229	356	1233	75	254	102	3749
53	1218	11	227	296	1411	56	262	120	3761
255	257	51	49	525	734	106	148	102	3762
642	123	125	26	853	434	164	83	153	3768
675	734	132	144	896	1016	173	196	255	3770
966	1	188	0	1304	325	255	62	155	3771
218	983	43	188	481	1628	92	300	155	3795
1246	84	245	17	1400	237	276	48	4	3948
824	145	164	29	1020	340	201	65	232	3958
1260	262	253	51	1487	587	299	115	208	4155
51	768	12	160	215	932	44	192	75	4190
954	96	183	19	1093	235	212	48	187	4236
5	914	1	184	188	1096	39	222	26	4294
659	1376	127	272	814	1530	156	300	126	4327
750	195	152	43	909	353	183	74	164	4350
1044	650	205	130	1213	817	238	163	221	4376
71	1224	13	229	310	1607	58	300	64	4411
1290	1283	243	242	1448	1444	274	273	63	4412
1441	122	273	22	1593	274	299	48	63	4413
6	325	1	58	335	843	62	152	64	4413
353	536	69	110	550	732	108	149	75	4434
961	748	184	148	1471	1520	281	295	3	4511
363	610	74	123	674	1133	136	226	72	4526
703	848	140	171	863	1065	172	213	73	4529
601	200	120	40	954	573	194	118	70	4532
656	208	134	43	1032	585	206	116	159	4544
859	488	166	106	1015	643	201	141	122	4678
157	1360	29	261	371	1513	69	291	160	5031
579	7	109	1	885	373	171	73	160	5032
855	498	167	98	1010	654	200	131	60	5086
855	1271	167	257	1010	1427	200	290	60	5091
