b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1137	86	221	1016	1511	196	292	257	6
278	283	53	57	396	401	80	84	258	7
1180	46	228	9	1385	388	266	78	257	8
1265	1344	241	276	1382	1461	264	299	246	33
223	1066	42	213	490	1346	93	267	246	34
6	69	1	15	195	269	41	58	247	34
932	946	179	183	1158	1080	223	210	163	38
188	743	36	137	288	843	57	158	42	42
441	1212	89	233	729	1492	147	289	158	75
1314	125	270	26	1431	244	293	48	235	76
388	933	74	194	500	1045	98	218	206	78
687	1164	139	222	797	1298	161	249	70	95
302	1	59	0	463	161	91	32	214	108
168	526	31	105	316	674	57	131	252	110
