b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	402	123	78	778	588	157	112	7	437
925	264	185	51	1363	845	264	158	7	438
122	418	23	76	341	1016	62	181	10	445
568	1418	118	259	723	1573	146	287	11	445
271	1069	49	210	502	1300	94	255	30	437
419	1003	83	192	524	1108	105	214	42	1417
1255	1270	243	239	1418	1475	273	279	55	440
66	807	13	160	173	914	34	181	114	1329
750	531	152	103	909	690	183	134	164	357
1442	115	279	24	1532	420	300	86	168	1364
720	1340	131	263	883	1503	160	292	182	1524
49	1038	9	203	162	1207	30	236	235	1289
865	552	168	109	1059	713	205	142	250	1579
