b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	445	257	88	1572	653	300	131	47	3882
1207	384	234	75	1527	662	300	133	252	3882
651	279	129	52	833	435	169	86	149	4486
760	322	154	61	909	470	183	90	164	4602
410	717	81	141	1165	1093	234	216	157	4611
71	959	13	188	229	1116	41	215	64	4612
316	260	60	55	458	401	88	82	245	4660
720	1080	147	208	831	1207	171	235	235	4688
703	751	140	133	863	967	172	175	73	4693
939	1214	185	232	1052	1327	208	255	116	4745
1148	113	229	22	1310	280	255	49	7	4770
1248	1297	246	254	1384	1481	273	290	100	4813
760	899	154	165	909	1048	183	194	164	4852
329	45	61	9	876	483	165	95	261	4878
379	383	75	74	542	757	107	149	257	4887
