b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	970	122	190	778	1174	157	226	7	1475
889	516	175	102	1105	732	217	143	33	1824
556	617	112	124	659	724	134	147	34	1007
5	123	1	25	162	309	34	63	48	954
739	653	145	122	1029	942	204	180	48	1057
393	1	77	0	550	157	108	31	75	795
1	1119	0	224	296	1470	59	293	107	1875
1	503	0	97	244	946	47	186	125	1874
754	515	150	102	894	681	179	135	127	133
1115	1171	220	216	1280	1336	251	249	127	747
894	1140	173	230	1118	1309	217	265	250	1438
547	493	109	103	717	714	144	150	253	1054
1180	1255	228	246	1332	1523	257	298	257	1615
459	433	89	87	853	630	164	123	262	468
567	1	109	0	1491	1193	287	219	262	1561
