b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	945	81	193	599	1216	114	243	93	488
1357	613	267	117	1524	826	297	156	53	582
1122	1259	212	239	1231	1368	233	260	244	1401
316	706	60	140	641	896	126	179	245	2018
1037	105	204	22	1213	228	238	46	221	2110
206	563	44	108	615	704	124	136	179	2402
1358	31	267	6	1494	210	293	41	264	2701
388	595	74	121	500	708	98	145	206	3185
606	310	121	63	1260	582	253	121	70	3378
459	1126	89	218	611	1277	117	246	262	3554
22	1279	3	240	179	1436	31	268	111	3925
1037	418	204	78	1213	541	238	102	221	4099
1246	455	245	95	1400	610	276	126	4	4150
582	640	122	129	778	835	157	164	7	4973
1115	309	220	59	1280	472	251	91	127	5348
1119	1235	215	239	1433	1528	281	300	252	5860
711	935	140	184	1029	1257	204	249	48	5897
567	1329	108	268	719	1481	139	299	49	5925
1246	496	245	102	1400	651	276	133	4	5937
721	1213	136	239	966	1520	182	300	173	6106
1	196	0	34	244	590	47	111	125	6300
1	130	0	26	413	541	81	107	251	6301
