b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	404	49	78	402	535	75	104	30	434
955	490	188	87	1105	641	217	116	33	136
523	170	98	32	740	387	140	74	46	403
305	232	57	47	455	381	87	77	47	452
460	174	88	36	643	322	121	63	47	480
650	541	122	101	866	751	162	140	47	481
305	1045	57	204	460	1199	88	235	47	485
873	384	163	74	1052	612	196	116	47	486
1230	717	230	145	1572	1211	300	244	47	519
547	1267	104	246	734	1487	142	291	49	104
357	955	62	189	647	1284	120	259	50	449
851	1420	162	279	960	1529	183	300	64	485
956	1026	188	193	1213	1514	239	289	82	130
964	391	183	78	1300	709	248	142	98	497
1204	626	242	122	1370	797	274	155	121	177
28	239	5	51	136	347	29	75	170	490
311	676	70	134	628	989	132	196	174	20
743	439	155	89	912	602	190	124	174	355
1408	639	260	115	1581	906	293	167	192	24
789	1	155	0	1553	581	300	114	193	54
745	13	145	2	855	123	167	24	193	478
272	923	57	183	383	1034	78	204	194	60
406	6	82	1	689	286	135	56	194	62
832	919	162	178	997	1103	195	214	194	64
1126	1254	221	236	1291	1419	252	267	194	77
1321	1300	258	258	1471	1449	288	288	194	81
1	508	0	94	166	673	32	126	195	86
293	22	56	4	495	270	97	51	195	103
515	47	100	9	723	259	140	50	195	104
844	766	161	152	948	870	182	173	195	110
1349	1048	262	204	1479	1171	286	227	195	241
1	326	0	63	223	854	42	163	196	242
1105	691	216	147	1517	1083	300	227	196	303
5	1088	1	228	271	1382	53	285	197	303
308	1073	61	205	412	1230	82	236	197	318
421	166	84	32	537	283	108	56	197	319
693	1195	136	240	842	1345	166	270	197	355
1069	99	212	21	1194	224	236	45	197	357
1340	1411	261	269	1489	1559	292	300	198	53
255	353	49	69	365	463	70	90	198	384
365	1029	70	196	603	1271	114	241	198	388
1005	382	197	77	1433	1515	280	300	198	477
1321	219	261	45	1482	381	294	77	199	452
1	151	0	30	258	407	48	78	199	478
262	1310	49	269	410	1461	79	300	199	479
410	1	79	0	574	165	113	34	199	480
578	895	114	175	688	1005	136	197	199	480
692	499	137	92	1090	751	214	140	199	481
1090	1068	214	219	1321	1428	261	290	199	483
1312	1011	259	196	1482	1194	294	234	199	485
404	222	77	48	513	408	99	85	200	439
182	1177	34	234	293	1287	56	256	200	486
1	400	0	77	165	612	30	116	200	486
404	65	77	13	975	866	186	174	200	487
988	628	189	130	1193	834	228	169	200	490
388	166	74	33	500	278	98	57	206	451
797	1218	153	237	1057	1478	205	289	212	452
1	407	0	79	413	601	81	115	251	104
858	740	164	150	1527	1221	300	246	252	519
936	539	190	107	1042	696	211	138	253	484
