b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	724	240	135	1568	1141	299	219	47	63
521	590	99	107	679	747	128	136	113	32
1	645	0	125	115	759	22	147	149	21
978	749	195	145	1159	991	230	191	158	29
354	1268	69	234	727	1592	142	299	161	39
1260	877	259	164	1431	1104	293	208	235	45
1239	75	236	13	1539	382	297	75	246	67
6	459	1	92	244	756	50	153	247	67
1	706	0	134	413	1166	81	225	251	95
462	1306	84	251	618	1515	115	293	252	38
150	1237	27	236	321	1407	58	266	252	48
852	547	163	102	1527	1155	300	222	252	63
1	37	0	7	649	780	126	156	255	30
