b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	834	204	162	1222	970	240	189	221	21
1260	1171	259	224	1431	1343	293	258	235	47
1118	670	211	119	1374	998	259	180	113	50
582	1134	122	216	778	1329	157	251	7	61
91	446	20	97	642	961	125	196	153	67
148	837	25	169	261	951	46	190	63	160
336	375	62	74	1067	916	201	176	261	177
1096	1207	214	229	1366	1385	273	267	180	179
831	568	160	112	1276	846	254	168	180	180
436	66	81	12	1067	600	201	114	261	191
855	1	167	0	1079	202	215	43	161	198
1155	1035	234	202	1326	1221	268	240	242	303
1284	455	243	91	1427	866	268	169	147	323
