b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1261	204	259	1213	1384	238	283	221	1131
529	297	105	61	670	441	134	91	232	1390
894	561	173	110	1118	731	217	145	250	1489
388	991	74	200	500	1101	98	223	206	1880
629	252	119	49	1016	447	191	86	261	2115
51	450	12	94	215	612	44	126	75	2178
1	76	0	15	162	231	30	45	235	2364
1241	1200	240	253	1537	1432	296	300	55	3005
43	909	10	190	215	1091	44	226	75	3420
322	127	61	24	475	474	93	93	4	3806
858	829	171	170	1146	1070	230	221	6	3904
582	710	122	143	778	925	157	182	7	4210
856	185	160	37	966	298	182	60	173	4663
395	1052	80	216	670	1337	134	273	232	5143
741	361	140	76	891	512	168	104	45	5239
392	742	75	144	500	848	98	166	206	6511
954	1	190	0	1080	127	214	24	171	6602
582	814	122	163	735	985	148	193	7	6682
869	238	169	43	1079	364	215	71	161	7016
