b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	754	204	142	1393	1042	265	196	58	107
667	1277	129	257	785	1391	152	278	60	112
883	100	162	19	1053	603	193	105	62	253
760	214	154	42	909	363	183	71	164	366
800	341	165	66	924	859	193	169	174	373
1205	219	239	45	1401	551	276	106	220	384
1	519	0	102	174	979	31	184	50	417
1171	1116	228	210	1364	1301	265	244	233	439
675	634	132	121	788	747	153	142	255	456
1251	289	249	54	1365	871	274	166	249	466
609	1193	121	229	717	1301	144	252	253	495
989	1348	197	255	1155	1514	229	287	158	536
1242	581	256	108	1440	787	295	148	235	538
852	1397	163	267	1281	1535	250	295	252	555
5	1379	1	263	196	1541	41	296	48	557
93	1294	16	247	212	1418	42	274	159	571
417	988	85	181	547	1115	112	208	247	576
1	827	0	156	310	1245	61	233	251	601
251	970	49	189	395	1114	79	219	255	621
764	168	150	31	993	761	196	146	81	703
678	558	131	108	793	673	156	133	4	759
859	734	166	144	964	839	189	167	122	779
200	1216	43	236	354	1369	72	265	179	794
354	623	72	110	518	1205	105	219	179	795
1111	352	222	66	1223	463	246	90	204	809
1026	13	194	2	1203	190	229	37	52	876
35	24	7	4	200	190	40	37	98	876
521	437	99	87	679	594	128	116	113	881
547	116	104	21	738	301	143	59	49	900
707	185	135	36	833	305	160	60	104	902
1155	682	230	130	1356	882	263	162	7	926
417	350	79	63	523	456	100	84	229	1056
