b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	86	30	16	465	417	90	76	185	13
797	967	153	182	1057	1333	205	258	212	32
1132	587	216	106	1305	760	250	140	10	38
542	559	106	104	893	1018	175	192	184	44
1	172	0	32	115	286	22	54	149	51
19	1212	3	235	236	1430	43	274	133	56
1115	1320	220	264	1280	1485	251	296	127	63
1118	401	211	79	1425	857	268	162	113	66
1006	257	198	51	1119	370	220	73	175	67
932	586	185	115	1086	740	215	145	22	68
596	23	115	5	754	180	147	36	175	71
764	1301	150	256	981	1518	193	299	81	136
509	998	94	191	678	1167	123	220	169	138
1	525	0	93	378	976	75	180	107	158
1362	1018	268	202	1524	1230	297	241	53	197
707	550	135	112	823	665	158	135	104	197
539	946	103	194	734	1144	142	233	49	198
413	438	82	89	678	644	136	131	157	212
678	15	136	3	1103	444	221	87	157	213
582	390	122	78	778	585	157	113	7	214
674	896	130	178	836	1059	163	211	60	217
634	28	127	5	1053	447	212	91	70	224
388	969	74	192	500	1081	98	216	206	227
1	359	0	71	206	671	40	134	251	227
482	579	89	113	878	912	176	182	121	260
90	190	17	38	302	404	58	79	126	260
957	999	193	199	1225	1360	248	274	131	260
1	294	0	57	497	900	98	181	255	293
959	506	189	94	1172	681	232	127	189	299
1	1280	0	254	293	1515	58	300	251	302
202	68	39	13	413	228	81	46	251	303
609	777	121	161	751	928	153	193	253	328
961	77	184	17	1416	1103	269	209	3	331
400	1138	76	228	547	1335	104	267	49	386
973	1340	191	267	1128	1492	221	296	31	421
1329	1	252	0	1565	270	300	55	241	426
1	270	0	55	624	907	124	181	242	426
706	784	139	156	917	995	178	195	155	490
