b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	967	176	190	1148	1229	224	239	216	18
1111	427	219	76	1420	800	276	146	232	24
577	918	110	177	756	1096	144	212	64	25
1	573	0	115	115	687	22	137	149	26
1	277	0	56	120	396	23	79	190	30
194	506	37	100	470	706	92	140	91	64
1	1358	0	262	145	1562	27	300	109	91
798	367	163	77	992	560	203	117	102	189
825	1286	167	252	948	1401	196	279	65	190
427	27	87	5	542	304	112	61	92	203
725	222	141	41	931	598	184	118	208	254
1	1425	0	269	158	1581	30	299	199	291
1043	257	192	48	1329	546	238	95	217	291
578	959	115	196	1038	1453	210	300	70	293
1	152	0	32	131	383	32	84	174	389
674	166	136	32	1326	597	268	119	242	411
1227	1345	226	259	1384	1558	255	300	192	550
316	492	60	96	641	633	126	126	245	578
544	1	109	0	729	178	147	36	158	579
218	737	41	136	884	1180	166	219	246	582
582	632	122	125	735	793	148	152	7	595
432	655	86	128	757	1255	147	241	257	597
153	144	29	29	460	516	92	102	257	598
95	790	18	162	389	1027	78	210	258	601
1239	770	236	151	1382	906	264	177	246	606
