b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	187	32	38	258	291	54	60	194	2279
1044	332	205	69	1213	448	238	92	221	2952
984	1191	188	247	1142	1463	219	299	3	4382
1096	294	214	58	1366	514	273	105	180	4382
1137	156	218	29	1471	325	281	60	3	4383
388	930	74	185	500	1040	98	208	206	5307
542	1250	107	251	906	1459	176	291	257	5967
1049	42	200	7	1151	144	223	30	64	6034
650	1	123	0	1016	175	191	33	261	6186
944	764	178	159	1295	1017	250	210	169	6269
51	48	12	9	215	210	44	41	75	6348
1	469	0	95	162	990	30	196	235	6937
1	395	0	77	162	557	30	108	235	6938
7	124	1	24	561	278	108	52	262	7027
1248	913	246	182	1384	1051	273	209	100	7955
51	715	12	149	215	877	44	181	75	11073
1132	765	216	158	1305	938	250	192	10	12160
322	1111	61	225	475	1459	93	294	4	12632
858	1212	171	253	1133	1439	227	300	6	12996
582	284	122	59	778	489	157	96	7	14315
847	692	158	137	966	814	182	162	173	15935
395	976	80	194	670	1252	134	249	232	17667
741	416	140	83	891	567	168	111	45	18082
142	1013	29	207	642	1421	125	285	153	19000
183	37	36	6	366	274	73	56	153	19005
542	288	106	59	650	449	129	93	155	19005
939	1264	185	255	1052	1378	208	280	116	19090
392	599	75	117	500	705	98	139	206	22652
859	1131	171	236	1080	1352	214	280	171	23006
582	151	122	32	735	312	148	60	7	23317
529	317	105	64	670	452	134	92	232	26744
1318	346	251	64	1539	568	297	110	246	26991
784	112	153	22	1079	402	215	83	161	27046
