b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	421	35	83	388	642	77	127	170	81
542	1004	108	203	850	1311	174	269	70	138
388	642	74	133	500	754	98	157	206	159
410	1141	81	224	995	1458	201	290	157	174
924	184	176	38	1529	564	299	114	64	178
939	223	185	43	1057	341	209	67	116	181
579	1384	113	273	710	1510	140	298	259	184
978	589	203	110	1103	714	227	134	99	211
953	511	183	99	1097	655	213	129	168	236
764	404	150	79	981	622	193	122	81	300
353	1088	67	221	830	1343	165	272	171	301
470	822	90	157	786	1216	149	230	147	307
5	1056	1	210	197	1248	41	250	26	325
414	1	80	0	609	203	121	42	25	326
482	742	89	145	878	908	176	183	121	339
500	18	92	4	678	207	123	38	169	366
1125	1514	229	270	1239	1628	250	291	176	374
68	1150	12	221	286	1545	55	300	90	391
490	333	93	63	629	474	120	90	88	401
739	376	145	76	1029	1110	204	221	48	425
58	865	10	174	389	1521	74	299	49	425
674	1322	136	256	893	1544	181	300	105	473
1	141	0	29	153	609	29	115	208	511
1	603	0	116	158	760	30	147	199	538
389	1212	78	235	611	1433	117	274	262	563
313	155	63	31	842	752	162	140	210	594
