b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	676	123	144	782	873	158	180	7	63
882	834	176	158	1143	1088	223	205	216	65
1089	1015	209	198	1475	1182	282	230	3	69
271	1128	49	221	546	1537	100	300	58	82
580	185	117	35	703	308	143	61	235	86
666	1	133	0	781	116	157	24	76	159
849	635	172	119	948	739	196	144	65	163
255	635	51	119	525	1165	106	225	102	163
567	1218	108	256	734	1384	142	290	49	343
391	40	78	8	573	220	114	44	157	369
1326	204	258	42	1445	320	282	65	198	388
206	1201	44	245	615	1342	124	273	179	429
468	1213	91	243	723	1376	143	273	15	497
687	1081	139	221	797	1193	161	244	70	621
791	40	156	7	1013	210	199	41	100	626
290	14	54	3	1016	736	191	141	261	631
101	1219	19	242	322	1440	62	285	257	637
858	1149	164	227	1409	1468	276	293	252	638
379	125	75	26	906	601	176	120	257	638
781	1173	159	234	1184	1389	237	273	253	641
1122	1075	212	214	1410	1422	269	283	244	642
1286	25	246	5	1525	492	292	95	244	643
15	244	3	51	130	414	25	84	245	644
1035	323	197	64	1236	882	236	176	206	649
555	1259	110	253	770	1472	157	299	253	651
7	1	1	0	1052	289	203	53	262	652
633	102	126	23	983	520	201	112	149	658
965	970	197	205	1136	1182	235	248	149	658
206	955	40	187	333	1061	65	209	193	678
938	134	183	24	1087	286	211	53	229	774
137	1393	28	273	258	1514	54	299	194	973
1	815	0	163	162	974	30	193	235	1100
858	1155	164	236	1401	1465	274	300	252	1370
1	22	0	5	196	183	41	38	48	1371
550	730	109	147	670	846	134	171	232	1378
201	293	40	59	421	514	81	101	45	1383
625	742	118	146	824	950	162	191	189	1413
1246	1038	245	216	1400	1192	276	247	4	1557
750	517	152	105	945	707	190	141	164	1577
923	642	188	133	1310	1009	261	204	25	1598
