b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	447	245	87	1400	602	276	118	4	137
1145	562	227	112	1255	671	249	133	106	141
461	150	92	29	1156	1088	232	214	157	283
1018	321	191	64	1259	682	238	134	147	577
71	474	13	90	374	662	69	123	64	940
395	645	73	125	1427	1171	273	228	246	975
831	916	160	183	1183	1092	233	220	180	1102
1122	588	212	117	1494	1548	285	300	244	1109
955	1361	188	263	1105	1513	217	292	33	1178
407	380	81	81	906	736	174	146	262	1250
894	860	173	173	1113	1025	216	207	250	1309
362	1253	71	250	691	1446	136	287	245	1340
255	327	51	66	525	797	106	160	102	1417
666	871	130	175	896	1166	173	230	255	1420
642	1350	125	265	828	1541	160	300	153	1423
1044	10	205	2	1213	177	238	34	221	1582
844	1315	163	257	1015	1460	201	290	122	1666
