b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	459	240	91	1508	837	287	168	47	109
1108	454	213	90	1453	837	285	168	252	109
147	467	30	89	615	721	124	141	179	255
83	562	16	112	296	775	59	155	107	554
985	234	196	43	1155	404	229	76	158	694
275	844	53	169	391	960	78	194	157	861
724	351	141	66	934	501	180	95	109	949
1242	872	256	178	1431	1066	293	216	235	970
199	1276	36	230	420	1557	78	283	169	976
1260	1039	259	200	1431	1212	293	234	235	985
894	861	173	167	1113	1025	216	197	250	1122
1	101	0	21	162	263	30	52	235	1446
953	1142	183	226	1047	1236	204	247	168	1470
719	649	140	127	1076	994	209	193	109	1573
899	123	175	23	1052	327	206	64	233	1733
417	163	85	31	537	283	110	56	247	1743
825	739	155	142	1166	1119	218	216	183	1767
724	946	141	183	934	1100	180	213	109	1802
1220	435	242	81	1507	762	300	144	161	1863
1	762	0	144	205	1012	40	193	162	1863
1252	595	239	112	1569	916	297	171	77	1916
83	1044	17	193	305	1341	63	252	179	1986
1083	1	213	0	1261	128	247	25	179	1987
784	691	149	141	1060	930	204	190	167	2209
859	6	166	1	1015	161	201	36	122	2487
388	576	75	116	564	842	112	168	19	2500
416	719	76	142	1082	1341	206	264	226	2532
746	1	151	0	850	105	174	23	70	2594
1180	429	233	85	1351	591	265	115	159	2729
589	8	112	1	969	298	182	56	261	2883
506	719	97	138	775	990	151	192	161	3064
784	658	160	129	1011	830	202	162	34	3084
674	33	136	6	1326	852	268	168	242	3286
