b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	914	183	162	1315	1167	250	210	3	639
309	304	59	64	471	651	92	133	4	3241
429	1291	88	255	639	1499	130	294	5	656
574	922	120	182	735	1082	148	210	7	387
574	191	120	36	778	393	157	73	7	1605
1132	52	216	11	1320	233	254	47	10	4094
409	161	74	34	565	317	106	66	14	906
468	664	91	136	718	876	142	176	15	3700
1236	335	247	64	1479	580	296	113	16	997
828	611	164	120	1154	901	235	182	17	997
333	618	63	125	613	851	122	174	25	3255
5	340	1	66	197	530	41	106	26	3255
1368	501	258	100	1572	748	300	149	47	2876
731	125	144	23	1029	421	204	82	48	658
5	752	1	150	181	1026	38	207	48	2876
400	63	76	12	547	261	104	51	49	659
400	244	76	44	547	442	104	83	49	1567
1	81	0	15	325	456	56	80	50	998
1117	789	208	146	1262	976	239	185	57	1811
398	133	72	25	570	376	105	75	58	917
820	513	166	101	948	627	196	128	65	216
1366	68	259	15	1552	248	295	50	74	3628
127	185	25	36	481	437	91	85	88	933
551	606	109	113	732	798	144	150	94	3658
664	384	133	76	1198	585	235	115	100	673
367	1057	71	207	477	1167	93	229	101	3844
243	518	49	102	356	627	75	128	102	216
794	528	154	99	930	661	183	126	129	3917
796	536	156	104	1231	949	238	181	193	4076
1	1390	0	259	148	1535	28	287	199	3378
11	548	2	109	195	773	39	154	236	641
733	790	155	149	937	1001	194	192	239	4077
495	376	92	73	1095	654	208	130	244	3851
1217	450	236	89	1527	758	300	151	252	2876
547	1211	109	240	770	1432	157	287	253	3851
