b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	144	37	29	431	454	86	91	73	1
673	655	130	127	1129	1557	215	300	77	6
1145	200	218	38	1577	630	299	120	77	7
16	30	2	5	667	779	123	145	142	22
391	329	78	61	1156	1289	232	252	157	29
413	134	82	25	678	340	136	67	157	30
513	813	102	162	941	1387	189	276	157	30
810	581	155	113	1096	1181	214	235	180	36
1087	423	212	81	1506	925	300	186	180	38
1	925	0	186	529	1454	112	300	181	38
529	93	112	18	1015	622	207	122	181	39
207	1002	38	196	746	1542	142	300	226	39
746	1	142	0	1082	711	206	134	226	40
995	360	186	71	1536	1060	290	208	147	43
55	670	11	135	324	959	64	193	148	49
101	1166	19	235	369	1489	73	300	257	51
369	545	73	106	535	979	106	192	257	52
751	57	146	10	1016	479	196	93	257	53
1255	179	243	34	1553	843	300	164	55	56
1	786	0	171	204	1209	40	255	56	58
394	307	77	60	707	768	133	144	56	60
932	191	179	37	1214	516	234	99	163	64
1	219	0	44	124	342	23	67	164	65
403	958	79	179	697	1618	134	300	163	67
718	114	139	22	908	303	175	57	163	68
258	58	51	11	518	371	105	75	164	70
591	472	119	94	915	834	184	168	164	78
336	1317	62	242	744	1623	140	300	261	84
744	1	140	0	1112	616	210	116	261	85
1112	480	210	92	1595	1212	298	228	261	86
1259	182	238	37	1477	412	277	78	147	87
