b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	493	230	100	1372	1013	260	206	154	40
602	203	114	40	765	747	144	143	154	113
932	316	175	61	1104	1029	207	201	154	115
1276	396	244	76	1422	1104	271	209	153	184
1	600	0	124	149	1049	31	218	154	186
352	1	71	0	593	795	112	144	154	196
1125	853	229	167	1239	1016	250	198	176	247
428	83	83	17	696	757	136	150	153	270
213	636	42	128	382	1125	71	221	155	283
374	402	70	77	706	1332	139	271	155	284
706	282	139	58	864	687	169	140	155	286
7	1119	1	217	147	1332	27	260	156	308
418	978	77	188	531	1150	100	220	156	365
831	598	169	111	1063	1142	211	216	34	367
194	598	36	111	426	1142	78	216	156	367
1311	943	257	178	1426	1058	279	200	81	386
549	197	109	35	715	364	140	67	218	386
