b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	160	241	33	1572	517	300	104	47	400
400	142	76	25	547	341	104	64	49	353
1345	1119	265	219	1524	1342	297	260	53	102
1366	1208	259	245	1552	1345	295	273	74	278
1168	262	223	55	1300	395	248	80	98	263
1393	957	256	189	1570	1134	298	231	142	20
869	621	169	117	1157	1086	230	217	161	32
743	1047	155	212	912	1216	190	247	174	390
991	1359	195	273	1119	1490	220	298	175	20
444	1	84	0	603	160	114	30	198	356
715	948	140	187	903	1134	184	231	218	20
952	1	183	0	1527	527	300	106	252	400
