b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	267	3	51	556	594	106	115	211	2447
205	1	40	0	879	321	170	66	213	2458
10	271	1	53	764	606	136	114	214	2462
1	654	0	115	888	1339	162	239	216	2474
27	567	5	112	616	838	110	163	236	2583
702	404	136	77	1586	1063	300	195	253	2712
182	187	26	34	1091	608	195	114	274	2810
170	483	35	92	828	841	161	162	281	2854
642	851	121	157	1539	1272	295	242	282	2860
557	1234	111	223	1310	1603	262	300	287	2884
874	1477	171	265	996	1626	196	295	287	2887
630	1443	128	258	1145	1672	222	300	302	2957
522	1241	100	226	1388	1589	276	300	307	2979
256	204	56	41	1164	630	242	131	309	2987
812	996	149	178	1480	1287	276	235	373	3399
332	1	68	0	1026	318	203	62	403	3564
183	528	34	100	1581	1096	286	204	471	3952
736	1338	131	237	1472	1660	264	298	478	3982
658	951	134	185	1485	1349	296	262	497	4074
984	461	181	82	1570	719	299	136	603	4567
78	1093	14	205	1110	1568	226	300	605	4576
767	786	156	146	1011	1244	205	231	605	4579
592	345	108	63	1459	684	270	126	671	4858
98	356	19	70	715	663	132	123	698	4935
1	494	0	94	1161	924	206	171	699	4939
75	1056	13	194	1233	1505	212	274	700	4939
