b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	238	171	50	1547	658	298	135	39	69
1063	31	189	6	1543	501	276	90	81	112
57	469	11	90	571	1211	112	235	114	154
504	441	91	82	1245	1278	226	241	144	195
955	559	178	102	1577	1387	300	264	171	227
1	875	0	167	1016	1576	187	298	203	269
534	1	101	0	1626	1133	295	211	211	280
196	360	32	66	831	888	148	165	214	284
1	752	0	136	376	1461	66	262	216	287
646	29	136	5	1186	524	241	102	265	366
182	972	26	176	816	1651	142	300	274	377
302	44	61	8	1048	1044	206	197	279	387
621	1	124	0	1426	1090	284	210	287	399
1	50	0	10	510	604	96	111	292	406
323	702	60	128	1289	1443	255	279	307	425
775	1041	164	213	1259	1469	262	300	309	427
264	658	52	132	542	1160	107	228	310	428
12	346	3	62	324	571	61	105	314	433
1	835	0	170	508	1417	99	279	369	505
107	1	20	0	1219	971	224	177	370	507
444	516	90	102	1265	1455	244	275	378	519
568	569	116	101	1496	1516	300	292	403	559
1083	560	195	108	1619	1098	298	212	413	576
183	934	34	177	781	1408	143	265	471	650
1	1061	0	194	367	1616	67	298	486	666
708	6	143	1	1480	561	300	112	496	679
80	569	17	113	1282	1586	254	300	497	679
68	940	12	179	600	1494	115	285	560	748
6	361	1	72	624	866	112	167	603	793
78	182	14	35	1452	1559	293	300	605	795
624	980	117	183	1425	1584	281	300	618	808
1017	873	184	156	1633	1506	300	277	626	816
708	7	131	1	1285	598	245	118	633	824
9	398	2	72	594	921	110	166	646	835
222	459	41	90	708	1373	128	262	671	857
759	17	137	2	1462	943	271	179	671	858
748	278	135	49	1686	1013	300	179	699	888
332	1239	66	237	468	1390	93	267	765	944
