b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	735	227	136	1532	1508	283	282	3	14
180	174	37	35	506	543	104	112	12	50
1058	1141	196	218	1466	1485	279	291	23	85
385	245	71	47	1003	1217	184	224	32	109
169	336	31	71	662	734	120	146	34	114
689	970	120	183	1085	1431	199	276	44	143
686	117	121	22	1385	978	248	186	49	155
1	850	0	168	635	1449	120	284	56	172
341	331	65	60	492	484	98	93	62	188
881	1056	170	206	1222	1345	235	262	71	212
53	104	11	22	838	1248	162	247	93	270
719	523	137	104	1276	1261	249	248	93	271
1	405	0	77	264	989	52	193	94	272
42	33	7	7	395	675	80	135	95	275
6	456	1	90	706	1247	124	238	106	302
652	978	129	195	1029	1431	197	275	126	353
892	12	157	2	1623	959	300	191	127	357
412	828	76	162	964	1391	180	272	149	417
559	50	107	8	1354	756	249	137	164	454
98	704	19	136	815	1446	156	278	166	457
969	413	181	82	1369	1109	259	218	171	469
7	824	1	161	388	1502	74	296	177	480
105	666	22	125	853	1477	166	288	179	485
889	425	164	82	1311	953	245	184	203	541
417	1	73	0	1125	543	211	109	208	554
1277	11	234	2	1655	523	300	97	209	558
347	181	62	33	840	950	150	181	214	569
740	288	141	55	1448	1298	270	246	218	583
1319	557	245	111	1592	1060	300	209	218	584
301	76	54	15	682	655	123	119	229	622
350	1	61	0	1117	1214	203	229	230	625
1123	523	201	98	1682	1079	300	202	241	653
1171	1144	220	215	1461	1587	269	294	250	686
71	657	12	121	819	1634	136	300	251	687
663	15	128	3	1285	829	243	156	253	694
714	17	124	3	1554	1207	279	228	264	726
774	374	140	67	1569	1587	292	294	267	734
32	39	4	7	570	1073	109	205	270	739
862	158	167	32	1565	1215	300	234	273	746
521	86	90	16	998	739	179	137	274	747
61	605	13	119	617	1444	121	275	280	761
344	118	58	24	744	521	140	103	282	767
1135	344	215	58	1562	1045	300	199	282	768
377	29	73	5	1400	1447	267	282	286	777
708	609	143	116	1272	1391	253	271	287	779
18	512	3	101	170	677	34	134	289	784
906	251	178	53	1339	700	269	147	289	786
85	159	16	27	489	699	99	134	291	789
113	467	24	92	547	1061	115	207	293	793
559	13	117	2	1188	638	243	122	293	794
418	371	79	68	824	988	157	189	296	800
676	216	130	40	1156	697	223	132	303	818
455	1237	82	241	747	1511	140	297	306	824
145	7	29	1	883	591	163	112	314	841
594	30	107	7	1535	1323	291	273	320	854
715	511	134	97	1359	1179	251	220	324	862
123	573	24	107	617	1288	124	250	326	865
15	21	2	4	684	843	130	166	327	867
195	680	37	144	943	1231	182	250	328	869
605	54	104	10	905	366	157	69	352	919
141	91	25	17	778	738	149	146	356	927
1106	29	204	6	1417	393	265	75	357	931
5	989	1	183	581	1579	114	299	360	937
734	1113	135	226	1221	1230	227	250	361	941
811	204	153	38	1258	927	237	175	362	944
99	1042	18	218	262	1357	48	279	372	969
256	593	50	116	702	1226	140	244	376	982
384	647	63	117	1128	1503	202	284	380	990
647	589	137	120	1152	1526	230	295	382	996
213	1263	39	248	447	1505	85	296	383	997
45	828	9	170	441	1387	91	288	384	1000
433	274	90	59	883	1040	175	201	384	1001
94	540	18	108	403	1126	85	232	387	1008
471	76	95	16	926	500	192	104	388	1011
33	1031	5	196	262	1416	49	275	389	1012
7	685	2	128	413	1318	78	253	392	1017
37	321	7	61	419	752	87	154	393	1022
15	548	3	107	505	1286	100	257	402	1049
343	337	71	69	895	1127	179	228	403	1051
1	320	0	70	937	1485	190	300	404	1053
970	8	190	2	1522	501	300	98	405	1056
678	20	124	3	1491	1168	276	226	409	1063
1	901	0	182	560	1414	105	286	412	1067
9	1125	2	227	359	1476	74	300	431	1114
832	871	162	171	1526	1472	300	294	431	1115
669	907	121	172	1150	1504	217	291	435	1124
1142	11	211	2	1550	588	286	109	442	1137
1065	729	200	151	1573	1289	297	258	446	1151
775	249	144	53	1036	500	194	103	446	1151
213	95	35	17	1011	1217	189	242	464	1191
162	6	31	1	1343	897	259	173	470	1205
9	350	1	64	748	1446	130	256	517	1302
432	453	73	79	919	960	161	175	537	1354
934	1199	200	245	1196	1463	253	299	553	1393
302	82	62	13	808	659	165	133	556	1399
1034	126	202	24	1529	735	300	142	566	1424
593	532	124	108	1243	1090	261	223	587	1471
368	120	69	22	935	805	175	163	589	1474
1	145	0	28	832	1078	166	216	590	1475
1	772	0	146	300	1221	59	235	593	1480
218	145	44	27	1511	1532	299	298	596	1487
535	581	98	111	793	1166	145	217	615	1519
599	47	120	8	1542	1039	284	183	616	1521
20	771	3	147	661	1516	124	290	621	1529
201	93	39	16	1246	1554	243	300	625	1537
401	120	70	23	881	672	162	132	632	1550
60	157	11	30	1176	1211	225	234	633	1551
524	11	98	2	1491	1055	283	199	636	1557
524	376	91	70	1416	1415	267	271	642	1566
1188	869	213	157	1678	1471	300	269	643	1568
