b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	420	5	88	508	754	90	148	106	97
744	821	130	161	1528	1552	267	298	106	97
1	1210	0	233	417	1536	74	294	131	120
287	854	54	165	1185	1454	213	273	196	165
1046	550	188	105	1526	971	276	183	471	175
627	462	117	83	1267	961	241	180	282	232
53	692	10	143	1457	1459	288	299	305	248
313	36	57	8	887	464	174	92	313	253
1	315	0	64	1141	1347	220	265	366	299
28	872	5	173	828	1393	157	274	368	301
45	686	9	133	586	1200	119	238	384	319
105	893	20	182	747	1318	162	278	387	322
161	1014	32	199	794	1483	159	299	393	327
707	300	138	57	1510	1001	298	195	405	338
219	16	43	3	1175	770	222	145	408	342
10	528	1	101	1025	1519	175	283	410	343
1	405	0	76	958	1065	174	202	433	362
27	434	5	90	697	911	139	191	454	379
29	399	5	83	243	625	50	131	492	408
701	513	133	99	1588	1203	299	236	503	416
107	785	21	143	1257	1431	239	270	524	430
28	136	4	26	1452	1141	293	231	605	500
994	49	181	9	1455	402	268	75	631	519
17	1073	3	214	494	1362	99	269	645	531
111	59	22	10	594	433	110	79	646	533
1052	847	209	175	1417	1212	276	241	648	534
543	882	102	181	867	1255	160	252	651	536
33	274	7	55	931	1105	181	221	655	540
1025	1045	195	201	1490	1525	284	296	673	552
60	225	11	47	616	830	116	163	673	552
28	1082	4	217	540	1486	100	300	680	558
1	392	0	79	689	682	127	137	708	581
634	8	125	1	1495	720	300	147	749	608
23	863	4	166	659	1329	120	253	780	632
