b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1	44	0	597	539	117	102	7	47
793	67	153	13	1568	1061	300	201	7	48
158	657	29	124	619	1413	123	274	14	82
1218	207	226	34	1481	970	279	183	15	91
392	445	64	90	711	937	123	182	17	95
701	1016	129	189	1011	1354	189	251	20	108
759	258	135	46	1206	677	223	127	27	135
313	83	64	16	1022	899	191	165	54	302
651	439	126	81	1176	964	227	175	71	395
135	979	27	195	794	1313	152	262	93	500
754	279	142	53	1250	1077	231	203	120	636
607	6	110	1	1081	835	200	156	132	688
381	609	68	113	917	1496	173	288	171	831
74	557	15	102	689	1394	129	257	174	838
1078	792	220	163	1372	1281	277	256	194	894
944	1	169	0	1653	785	299	148	196	901
897	746	166	145	1603	1205	298	229	203	920
410	796	71	161	1449	1398	273	283	208	934
351	326	61	67	1602	1361	291	259	209	940
357	306	65	57	629	511	113	94	210	949
39	741	7	137	556	1049	106	198	211	950
717	1055	132	204	1193	1557	218	295	216	967
27	28	5	5	616	299	110	56	236	1056
853	1381	155	246	1161	1704	207	298	243	1085
219	196	39	36	799	1064	148	193	250	1130
650	110	125	19	1285	423	243	77	253	1141
1318	725	248	144	1586	1013	300	203	253	1142
7	600	1	125	430	1082	94	230	265	1186
68	56	10	11	868	783	174	158	268	1193
277	1229	42	228	755	1635	130	300	274	1204
1311	370	240	76	1556	586	286	115	274	1206
185	897	39	170	664	1563	132	297	277	1214
8	269	2	45	605	612	120	114	277	1214
538	40	107	8	997	499	197	95	279	1219
781	272	147	52	1539	1043	295	202	282	1225
33	1118	6	231	488	1461	94	300	286	1234
257	144	51	31	1017	889	202	183	291	1248
856	92	163	19	1188	657	231	134	296	1260
1311	56	259	10	1520	263	296	53	297	1266
352	810	66	149	688	1504	133	287	298	1267
156	499	29	98	1156	1468	223	284	303	1283
428	371	82	74	1229	1450	246	289	305	1287
970	1081	185	208	1374	1579	258	300	356	1429
825	724	152	133	1269	1189	232	219	364	1474
36	1129	6	208	281	1533	52	282	365	1475
558	739	109	141	769	1253	151	242	376	1534
586	27	100	5	1128	749	202	146	380	1548
309	898	61	179	798	1476	166	300	388	1579
30	354	7	74	520	738	111	154	391	1588
306	216	62	44	822	1064	166	211	403	1628
898	460	168	86	1509	1176	287	214	408	1641
14	481	2	90	483	1084	86	204	413	1649
14	450	3	86	626	968	112	183	415	1653
561	1126	111	229	941	1422	192	290	421	1693
343	4	60	1	1062	638	191	120	440	1747
440	12	84	2	1019	453	196	88	460	1818
205	12	39	2	947	559	188	110	489	1903
29	171	5	33	488	776	97	155	492	1913
478	71	88	12	1489	1284	261	227	510	1959
1	807	0	160	1215	1463	243	296	527	1996
672	18	132	4	1209	592	236	117	529	2001
677	1	131	0	803	553	155	108	540	2010
444	532	89	101	1178	1422	229	272	568	2135
9	46	1	9	783	759	165	153	587	2200
60	1155	11	224	307	1566	60	300	602	2235
152	338	27	62	1044	1414	193	267	603	2237
699	560	141	111	1475	1389	300	282	604	2240
905	337	182	65	1482	1080	300	210	605	2242
639	39	122	8	949	812	178	160	607	2245
1061	124	202	25	1569	935	292	180	622	2273
998	508	182	90	1557	1051	289	200	628	2287
784	213	144	38	1455	1435	268	266	631	2293
998	1231	184	252	1333	1457	251	298	650	2334
671	829	129	171	1218	1426	225	280	663	2368
547	552	100	104	1459	1264	270	236	671	2411
833	34	161	6	1496	786	291	153	684	2437
260	658	47	119	829	1305	159	247	729	2564
27	361	6	71	825	1193	168	236	731	2569
981	429	176	77	1658	999	299	186	738	2593
353	1171	63	219	844	1503	165	286	743	2604
252	61	49	11	665	596	135	117	765	2657
987	318	193	59	1471	693	289	134	765	2658
501	34	100	6	1273	607	241	118	766	2659
1255	13	249	2	1514	609	300	126	777	2690
