b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	517	58	114	725	1100	154	234	105	294
27	498	5	93	616	769	110	144	236	645
939	41	167	8	1556	445	286	84	274	769
781	373	147	70	1409	730	269	140	282	792
828	1147	164	225	1377	1418	267	278	302	851
357	278	78	54	1164	941	242	191	309	872
824	695	153	126	1159	1153	214	211	370	1037
147	1	28	0	474	460	90	90	383	1074
507	435	107	86	732	850	159	177	387	1087
819	790	163	146	1371	1095	270	205	401	1147
1213	292	238	52	1501	788	292	146	490	1547
767	1050	156	204	1377	1346	277	262	605	1736
525	24	97	5	963	454	185	94	729	2033
