b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	110	146	21	979	454	177	87	11	166
901	356	175	62	1527	1209	300	227	35	308
1253	1159	222	213	1615	1473	289	274	38	317
557	266	104	51	907	928	169	175	41	325
211	31	38	5	871	1341	166	247	42	328
919	755	176	134	1310	1212	252	218	42	329
603	280	116	54	1451	1564	274	296	61	410
307	569	58	105	492	1080	98	200	62	412
419	1125	75	214	541	1588	98	300	69	455
932	342	176	62	1317	822	248	152	69	457
308	1042	66	200	540	1475	106	277	74	483
1187	497	217	90	1525	1169	278	210	75	494
766	578	150	107	1461	1574	284	295	77	499
1278	549	228	106	1658	1433	298	269	81	510
35	628	7	118	299	1155	53	214	89	554
1154	1017	234	188	1433	1459	291	272	94	589
462	734	93	136	696	1346	134	248	95	592
364	572	67	108	666	1121	121	216	101	632
197	212	39	42	725	1429	154	287	105	656
78	1347	15	253	324	1575	59	291	112	694
6	507	1	92	298	903	52	164	118	729
958	1	178	0	1622	1106	299	199	123	754
889	1	156	0	1466	1060	268	196	127	778
106	58	20	9	367	548	70	99	128	779
1143	614	223	114	1516	1224	297	230	128	782
874	1	163	0	1171	573	211	104	129	785
397	198	75	37	741	918	137	171	134	802
37	932	6	174	270	1558	45	287	135	804
231	707	48	138	436	978	87	190	136	809
685	623	136	117	1075	1064	203	198	136	811
40	814	8	148	282	1322	52	243	153	905
663	100	113	15	836	514	148	95	158	935
1501	1354	269	254	1658	1618	295	300	158	936
483	1004	95	189	752	1578	145	300	159	937
1068	476	209	89	1524	1109	300	209	161	951
616	1320	124	241	760	1643	153	300	162	956
175	349	33	64	367	907	70	168	167	981
594	554	109	104	692	724	130	138	174	1029
129	1008	23	189	285	1510	49	278	180	1053
752	125	127	23	1381	1524	227	284	182	1066
1233	231	233	41	1395	800	266	151	188	1097
13	118	3	20	331	570	60	102	189	1098
955	1090	179	200	1155	1389	213	254	190	1104
22	6	4	1	335	529	62	101	191	1106
316	895	60	177	601	1265	118	252	195	1122
243	285	46	48	612	1433	108	247	199	1145
283	817	52	166	475	1186	84	230	201	1159
275	77	53	12	774	989	144	181	203	1165
323	657	57	120	942	1581	172	294	206	1172
661	159	121	29	1069	1035	197	186	207	1176
505	147	91	29	765	1229	141	233	208	1181
1082	499	200	91	1469	1476	266	271	209	1189
514	422	95	74	696	814	123	138	210	1193
9	1256	1	230	240	1587	42	291	211	1195
1170	1235	215	213	1411	1696	259	300	211	1202
886	217	169	39	1122	584	207	103	211	1202
604	21	103	4	923	861	164	157	212	1205
298	66	59	13	550	971	109	189	213	1211
997	1	191	0	1453	1029	275	191	213	1213
396	527	79	104	891	1581	172	300	213	2502
72	215	11	37	270	460	45	81	214	1214
437	407	78	71	725	1167	129	216	214	1215
1188	895	210	166	1486	1374	262	255	214	1216
