b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	4	231	1	1640	795	293	151	49	402
271	616	52	118	1063	1590	195	300	50	403
1	713	0	134	337	1128	69	214	52	417
34	1154	6	204	282	1412	57	256	54	428
461	113	91	23	1490	1365	274	258	54	429
891	857	169	163	1448	1592	273	300	61	475
341	341	65	65	521	787	103	155	62	477
1295	19	244	4	1459	229	281	52	69	547
1326	837	247	172	1566	1281	300	265	104	767
197	677	39	127	725	1183	154	237	105	769
37	1	7	0	427	296	77	51	106	774
940	1305	173	244	1201	1567	218	291	108	798
981	398	177	80	1365	887	243	166	115	901
970	398	179	80	1242	784	225	149	129	901
1	484	0	94	404	766	71	145	817	901
656	35	123	6	1292	993	251	183	116	917
994	331	188	61	1231	549	234	103	117	924
157	1316	29	245	349	1608	67	300	123	974
4	935	1	185	413	1274	81	256	126	1017
1099	1	200	0	1409	726	257	135	129	1071
797	32	144	5	1285	502	225	90	143	1303
1418	818	263	161	1627	1393	300	270	144	1308
312	743	56	148	781	1270	148	254	145	1310
555	673	103	120	859	1208	163	232	148	1341
1	372	0	69	548	1090	93	203	154	1394
811	585	157	110	1435	981	269	185	155	1415
1067	186	192	34	1494	675	268	124	158	1436
472	861	85	157	879	1277	151	230	199	1746
1011	336	183	63	1637	1340	294	247	210	1882
1318	481	248	91	1586	816	300	154	253	2174
236	680	47	135	671	1295	127	250	263	2239
542	550	93	101	998	1142	179	216	274	2281
362	93	71	15	774	547	154	103	279	2299
776	174	146	32	1047	369	203	72	515	3206
218	98	41	17	1231	1457	241	293	529	3233
1204	1	230	0	1540	334	298	68	562	3359
57	368	12	70	995	1500	200	294	590	3436
6	1128	1	220	628	1488	113	284	603	3453
585	511	118	99	1157	1098	236	214	605	3457
550	1122	99	197	1014	1658	184	300	711	3779
