b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1043	1	206	556	1370	106	270	211	1356
9	1011	1	193	550	1275	109	248	213	1366
781	926	147	180	1409	1411	269	279	282	1775
999	143	196	26	1456	370	285	71	297	1853
828	441	164	86	1374	704	266	137	302	1879
489	292	105	61	1164	631	242	131	309	1911
611	684	112	138	1483	1054	277	209	373	2230
314	306	64	59	795	551	161	110	403	2383
736	160	131	31	1609	519	291	100	478	2651
658	908	134	172	1485	1307	296	250	497	2718
67	1296	14	249	621	1552	111	293	603	3087
751	390	152	76	1452	729	293	143	605	3097
592	868	108	169	1459	1207	270	232	671	3302
121	255	23	45	410	414	74	73	698	3398
