b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	497	121	98	1539	918	295	183	282	52
296	147	50	26	1063	567	197	108	209	96
909	455	168	86	1602	795	291	150	209	96
557	846	111	160	1465	1301	291	253	287	96
736	1004	131	187	1609	1363	291	256	478	164
21	523	3	100	556	850	106	164	211	174
43	1363	8	267	286	1537	51	299	211	181
630	981	128	188	1470	1327	284	254	302	206
9	36	1	6	974	477	186	95	213	284
182	1152	26	221	1027	1561	184	299	274	284
183	281	34	55	1581	845	286	158	471	285
1397	1187	256	216	1556	1310	286	239	274	287
995	930	183	183	1570	1177	299	235	603	288
809	1305	159	241	1415	1591	282	300	497	300
1	437	0	78	888	864	162	158	216	310
314	1148	64	212	1026	1483	203	278	403	328
