b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	61	11	11	464	881	91	173	22	73
937	116	173	19	1291	649	240	118	132	343
236	325	46	62	969	1308	181	237	159	411
49	227	10	46	677	909	132	176	172	443
857	281	153	58	1612	1458	300	293	176	453
1319	960	246	183	1601	1461	300	279	208	526
9	560	1	110	356	1099	65	208	211	533
9	442	1	82	550	1466	109	289	213	538
829	873	155	164	1161	1549	219	299	218	555
818	566	151	109	1149	811	216	154	250	649
39	386	7	81	654	953	125	188	254	658
138	741	30	150	782	1152	151	230	273	704
390	19	65	3	998	974	179	189	274	707
1259	732	230	145	1556	1394	286	274	274	708
16	214	2	41	483	666	97	134	281	726
843	23	166	4	1487	1038	299	216	289	749
388	429	74	80	824	1546	163	299	297	769
375	866	70	173	871	1490	174	299	305	791
770	323	163	64	1422	605	294	122	309	805
13	287	2	55	261	885	49	165	322	841
45	1046	7	195	490	1591	92	300	327	854
1	133	0	24	587	1047	112	200	383	1018
266	133	56	29	737	853	160	187	387	1030
76	71	16	15	535	576	110	116	403	1072
86	415	16	85	993	1463	193	297	431	1136
848	231	165	46	1526	1029	300	210	431	1137
166	837	31	164	709	1552	129	300	471	1221
897	19	161	4	1472	657	264	125	478	1234
306	717	60	145	789	1283	155	259	495	1277
5	704	1	146	717	1485	142	300	566	1436
1335	860	249	174	1570	1322	299	268	603	1514
771	303	157	58	1230	794	249	160	605	1518
1012	678	187	133	1473	1177	278	231	650	1600
526	579	97	107	1296	1238	246	237	661	1621
737	231	142	46	1034	752	192	139	663	1624
975	679	183	127	1465	1587	268	299	663	1624
1275	598	231	115	1541	1186	279	227	698	1685
1	106	0	21	549	592	101	113	708	1699
881	10	177	1	1418	923	287	191	767	1797
