b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	384	144	73	1459	589	270	112	671	914
75	945	13	173	1206	1370	207	248	700	2148
1023	864	189	176	1300	1124	245	230	642	2328
862	1229	155	230	1459	1456	270	274	671	2487
883	1	178	0	1269	712	246	144	162	2512
573	27	112	5	718	396	139	75	318	2536
642	1053	121	205	1539	1470	295	289	282	3423
557	127	111	23	1465	581	291	116	287	3494
736	649	131	117	1609	1008	291	186	478	3643
28	1032	5	194	871	1449	174	280	305	3722
522	730	100	138	1403	1105	279	216	307	3724
295	609	64	119	1422	1119	294	226	309	3744
21	1097	3	200	556	1425	106	265	211	3846
9	426	1	74	974	866	186	163	213	3919
10	1113	1	211	988	1525	176	286	214	3919
27	909	5	165	616	1105	110	200	236	3920
182	1175	26	212	1143	1615	206	297	274	3920
1259	1	230	0	1556	201	286	38	274	3921
183	1178	34	221	1141	1583	205	295	471	3924
581	780	117	164	1452	1182	293	243	605	4003
239	882	42	164	888	1211	162	226	216	4011
314	361	64	68	1026	696	203	134	403	4039
881	128	177	25	1471	633	299	132	767	5208
824	1348	157	244	1218	1592	225	291	663	6229
277	367	55	71	621	768	123	153	94	6409
434	18	78	3	829	458	159	93	729	6642
863	977	165	183	1586	1309	300	243	253	6843
873	1340	176	255	1025	1478	203	280	162	19833
1025	33	203	7	1269	512	246	104	162	19834
1384	554	253	109	1556	688	286	134	274	22087
277	680	55	136	549	961	110	192	94	22091
771	753	157	146	1452	1070	293	207	605	24021
