b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1	20	0	527	547	96	103	6	89
120	899	22	175	628	1523	123	294	7	93
694	248	135	48	1568	1222	300	231	7	94
76	1236	14	258	398	1453	73	300	9	105
392	756	64	149	655	1016	110	196	17	150
1	1121	0	205	423	1628	77	300	18	152
759	819	135	157	1163	1183	214	228	27	202
663	979	119	173	828	1231	150	220	32	230
655	241	123	47	1498	650	289	131	69	551
909	47	176	9	1176	180	227	34	71	563
721	434	133	85	1045	1077	191	209	87	648
784	330	152	65	1448	1018	269	184	91	698
135	830	27	165	656	1361	125	268	93	703
42	1182	7	234	367	1478	73	290	95	715
467	9	84	2	960	670	179	127	119	868
825	582	156	111	1265	1203	234	229	120	870
274	7	54	1	690	409	136	82	126	900
61	121	10	25	414	837	74	154	132	931
483	831	88	155	1081	1577	200	297	132	932
855	1036	173	215	1117	1415	219	286	162	1080
179	636	31	118	1180	1223	227	228	163	1081
88	936	19	176	626	1574	121	297	164	1086
264	67	48	12	559	275	103	52	171	1109
49	745	10	140	607	1231	120	236	172	1111
37	89	7	16	833	725	155	133	174	1116
1340	1055	246	208	1601	1206	300	240	180	1136
970	628	187	117	1488	1003	281	186	183	1141
1078	601	220	125	1443	1265	289	252	194	1174
1019	774	183	153	1653	1382	299	266	196	1180
311	93	56	16	1028	885	190	171	204	1208
569	678	103	124	1656	1617	298	294	205	1212
492	226	91	45	1602	1406	291	259	209	1228
975	477	178	86	1198	696	219	126	216	1254
280	436	51	76	557	947	103	177	220	1277
1399	60	255	10	1632	227	300	44	232	1342
650	643	125	119	1586	1093	300	202	253	1445
1068	284	203	53	1586	1108	300	218	253	1448
32	1202	4	230	429	1531	81	293	270	1513
791	396	153	73	1513	997	300	192	270	1514
1058	494	190	93	1556	750	286	142	274	1521
182	98	26	17	1143	537	206	101	274	1521
485	434	83	81	1139	983	205	185	274	1523
1	258	0	42	524	952	105	177	277	1535
577	334	107	66	1539	1283	295	251	282	1548
6	143	1	29	633	827	127	165	287	1558
343	669	69	129	1465	1520	291	297	287	1560
562	230	112	45	1426	1515	284	299	287	1561
275	1	55	0	1522	1097	299	221	291	1573
787	219	155	42	1456	514	285	100	297	1586
630	66	128	13	1470	412	284	79	302	1610
828	64	164	12	1394	867	270	158	302	1613
799	995	154	200	1156	1322	223	263	303	1614
428	889	82	172	797	1501	159	300	305	1619
929	1	192	0	1427	212	295	45	309	1633
756	1082	144	213	1180	1522	228	297	316	1674
577	1052	105	202	1480	1421	276	273	373	1899
423	25	69	5	1147	659	206	130	380	1941
654	646	124	131	1269	1091	257	227	381	1946
119	478	23	99	462	999	88	202	383	1951
30	699	7	135	572	1353	119	267	391	1985
376	85	77	18	1098	1132	217	218	393	1993
412	602	75	116	858	922	158	176	400	2020
109	306	21	59	1074	880	209	173	402	2025
314	1104	64	216	1026	1439	203	282	403	2025
177	108	37	19	795	874	161	165	403	2028
754	698	152	134	1111	1171	227	225	404	2030
1198	417	233	78	1510	632	298	121	405	2033
631	356	122	67	1482	791	300	158	406	2034
7	389	1	72	1019	1249	196	237	460	2222
183	977	34	188	1581	1545	286	292	471	2266
16	526	3	95	1594	1499	289	275	471	2267
736	1113	131	205	1609	1472	291	274	478	2280
385	926	78	182	784	1540	159	299	496	2357
1036	640	211	122	1480	1084	300	210	496	2361
908	362	168	70	1649	977	295	180	501	2371
1119	567	199	102	1680	1035	298	184	510	2395
1130	1351	215	266	1350	1535	257	300	540	2510
329	35	58	6	1184	978	226	185	546	2532
783	531	153	113	1524	1103	293	214	557	2571
815	428	161	89	1275	1031	255	214	588	2692
1	546	0	108	771	1188	142	225	603	2744
927	203	170	37	1446	1047	271	206	603	2745
78	425	14	79	1452	1169	293	229	605	2748
295	477	59	87	1452	1558	293	294	605	2749
837	683	158	132	1409	1329	255	247	613	2762
891	442	160	88	1386	822	258	162	614	2765
711	15	132	2	856	207	157	36	631	2812
524	561	98	119	1183	930	221	187	636	2827
841	457	154	89	1609	778	300	152	638	2832
9	1349	2	260	349	1559	65	300	646	2848
998	649	184	127	1529	1053	288	208	650	2862
592	974	108	196	1459	1313	270	259	671	2943
222	741	41	146	797	1393	143	266	671	2948
862	4	155	1	1459	305	270	59	671	2949
833	1212	161	226	1400	1604	268	300	684	2989
98	771	19	149	715	1078	132	202	698	3042
144	994	27	186	416	1297	75	236	698	3044
137	1291	27	235	1012	1634	180	297	699	3050
207	987	41	183	658	1611	119	299	699	3051
490	1338	80	240	1233	1644	212	296	700	3056
1058	68	197	14	1471	277	274	53	708	3091
260	1020	47	183	807	1612	155	300	729	3162
981	1082	176	209	1658	1467	299	282	738	3197
353	191	63	39	855	476	167	95	743	3213
131	34	24	6	752	529	137	100	800	3409
