b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	572	167	105	1203	810	239	153	82	325
247	832	49	161	640	1387	127	272	94	361
353	224	71	44	1338	1087	251	209	168	574
1126	805	212	147	1577	1469	300	275	171	580
368	52	63	9	1021	487	189	98	208	663
1249	1073	232	205	1500	1427	281	268	208	663
43	1136	8	207	325	1466	59	268	211	671
84	101	14	19	768	1091	150	221	213	676
99	253	17	44	687	881	128	164	216	682
835	1285	150	226	1417	1622	257	292	243	768
633	56	109	11	1546	887	277	168	264	826
229	613	34	108	1139	1509	205	275	274	840
557	60	111	11	1465	1017	291	201	287	882
411	49	78	10	840	621	168	127	305	920
83	368	18	68	855	1201	171	226	369	1082
424	249	88	52	1496	1424	300	279	403	1172
183	249	34	48	1135	1301	204	247	471	1319
209	9	37	2	784	809	153	161	486	1345
691	484	140	91	1282	923	254	173	497	1368
894	187	157	36	1709	634	295	115	507	1390
1161	884	220	157	1523	1262	297	232	565	1521
6	961	1	189	703	1468	127	282	603	1592
1	231	0	43	817	1246	169	243	604	1594
581	826	117	160	1330	1575	267	300	605	1595
670	785	126	160	1030	1023	195	206	624	1624
449	817	80	152	1121	1360	215	257	633	1641
621	1074	111	195	1248	1602	236	298	642	1655
9	1196	2	238	465	1521	86	300	646	1659
797	927	153	175	1622	1421	299	264	663	1690
733	1	131	0	1300	506	241	95	671	1704
177	1387	33	249	420	1646	76	294	698	1745
1079	700	197	133	1631	1167	294	224	698	1747
374	762	66	144	796	1468	143	285	699	1748
819	73	147	13	1686	913	300	172	699	1749
814	907	156	172	1406	1532	276	294	750	1825
771	882	155	182	1223	1334	249	273	767	1849
1161	666	220	116	1523	1337	297	251	565	2057
743	534	152	109	1298	1090	266	225	604	2143
621	363	111	66	1494	1311	282	253	642	2216
9	1158	2	219	527	1583	97	298	646	2221
592	103	108	21	1300	842	241	159	671	2273
1032	302	208	61	1223	539	249	113	767	2445
