b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1029	110	188	1020	1601	191	296	4	26
854	1	165	0	1287	1109	246	207	7	39
392	807	64	162	711	1292	123	254	17	91
843	724	158	140	1126	1018	209	198	120	802
1297	584	243	121	1567	991	296	198	126	848
319	1221	57	224	756	1537	141	285	132	878
1078	767	220	149	1320	1131	267	218	194	1239
572	648	103	134	1449	1206	273	244	208	1331
21	466	3	88	556	793	106	152	211	1352
268	6	49	1	682	446	126	86	220	1417
619	403	118	77	872	874	172	173	270	1780
177	915	37	177	827	1497	160	288	273	1794
390	6	65	1	830	239	145	44	274	1797
1202	1059	220	207	1455	1563	268	300	274	1799
642	360	121	69	1409	728	269	143	282	1843
1135	904	215	175	1539	1462	295	283	282	1844
1004	47	197	9	1456	653	285	121	297	1908
828	165	164	30	1377	435	267	83	302	1934
522	1035	100	199	1403	1394	279	275	307	1956
440	466	82	76	1009	1080	187	191	314	2001
477	897	92	180	867	1448	164	285	340	2126
605	760	104	145	922	1103	161	210	352	2186
803	261	149	51	1177	717	217	137	364	2263
135	683	25	131	1037	1099	190	208	370	2294
577	1093	105	218	1588	1509	298	298	373	2313
390	511	75	100	769	1232	151	243	376	2322
259	317	44	55	1147	1284	206	243	380	2334
700	398	136	87	1399	1271	283	264	386	2359
12	292	2	58	825	1231	178	257	387	2360
213	1	38	0	1091	941	204	180	400	2406
1020	993	203	195	1371	1397	270	271	401	2408
314	68	64	14	795	313	161	65	403	2410
306	803	62	160	535	1250	110	252	403	2411
1226	918	225	172	1568	1441	286	273	438	2534
1126	711	205	134	1649	1270	300	236	461	2608
172	477	32	96	1581	1489	286	287	471	2634
736	530	131	102	1609	889	291	171	478	2645
658	916	134	182	1485	1461	296	286	497	2709
405	345	73	61	1168	1288	210	237	498	2711
411	587	82	117	1202	1238	240	248	502	2719
674	1089	122	210	1216	1567	217	297	510	2737
711	587	131	118	1362	1200	262	243	532	2788
1144	171	219	31	1524	578	293	105	557	2884
189	1095	40	213	476	1440	99	282	582	2946
6	1336	1	257	545	1579	97	299	603	3017
995	674	183	139	1369	1207	256	246	603	3019
1068	175	201	34	1602	527	300	104	645	3112
998	628	184	120	1507	1187	284	230	650	3125
592	1250	108	232	1459	1589	270	295	671	3228
667	1	120	0	1634	1049	300	198	671	3229
121	46	23	9	447	904	82	172	698	3302
137	852	27	161	640	1296	115	239	699	3306
555	429	104	84	1264	1120	240	218	734	3419
561	287	106	59	875	848	167	173	751	3479
488	936	97	171	1109	1507	213	282	766	3527
1255	167	249	31	1514	488	300	94	777	3572
436	618	82	125	884	1405	170	278	793	3609
