b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	453	0	90	298	850	62	175	57	117
986	597	185	114	1459	1015	281	201	69	138
632	85	118	17	1329	447	242	86	129	238
390	341	72	66	1059	919	204	182	145	261
35	11	6	2	776	731	150	143	211	365
1184	639	227	131	1586	1143	300	226	253	451
897	524	171	104	1409	1122	269	222	282	495
6	267	1	57	745	981	149	198	287	502
866	49	180	9	1422	465	294	95	309	533
902	961	176	200	1413	1436	276	295	321	552
202	7	41	2	455	330	93	70	326	560
498	869	101	176	911	1210	185	247	326	560
1299	874	230	159	1594	1311	286	244	343	590
819	93	152	17	1463	989	267	183	370	646
601	168	110	32	1290	737	240	147	373	650
785	1131	156	218	1290	1533	255	296	401	695
9	946	1	184	895	1444	157	268	448	776
712	89	125	18	1318	781	238	150	498	848
765	36	147	7	1484	536	293	107	528	888
6	697	1	139	672	1161	121	225	603	1008
153	16	29	3	1157	892	236	185	605	1011
171	598	32	113	1223	1564	223	300	631	1044
766	1226	142	236	1099	1519	210	299	633	1047
207	477	37	90	1121	1253	208	243	636	1052
489	691	95	134	1185	1500	236	297	749	1222
152	296	28	59	999	931	192	188	758	1234
463	53	88	9	1599	1017	300	201	793	1277
